"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.98622730757849,2.0503576577268,12.7699288461269,5.66877518727251,174.541332304004
2,7.44959784569932,2.33133441845293,8.86829042540483,5.68700554323903,174.101861234877
3,6.06378182789694,2.94535209957755,12.3305313662317,3.66682791048322,174.674321108793
4,5.81724152075121,2.95510170235223,8.31925615103166,4.94866693104136,174.990117500179
5,5.81138554202449,2.69431266211219,8.66253844015809,5.57092221712394,174.918674002288
6,7.29196508050603,3.67657575276899,9.59452409114451,2.32566046720737,175.543582614329
7,6.30225347274029,4.692143931328,9.26869033566279,12.1605990624235,171.643055929367
8,6.20399606374939,5.6354931814623,15.0969761953414,14.6093510522169,170.580372691883
9,7.98201918260932,4.13179441602123,18.8720445698987,12.028140235128,172.402687306995
10,7.93002406268976,7.51462259544097,10.9065846328079,2.07557632805353,173.415434222925
11,9.33194398812779,6.01667002502196,9.30526564992457,4.05448125198261,174.455822602705
12,9.10818524880733,3.45307768011836,11.4537588149394,6.50730944467268,171.969805680476
13,4.85833961015397,0.447365645078557,17.03488783263,7.2172424344157,172.600180616194
14,5.32153381421857,1.80184275360834,5.83886450078145,2.34263331774254,175.476742829027
15,7.20983060540949,5.34906181185938,7.64093834145145,6.50427947481256,174.157516007375
16,9.33115327952032,5.30432865940477,16.0717273038632,10.9084351045595,172.141511605905
17,7.77144180017819,4.41064954914376,20.8200281162122,15.7917260226877,172.128795272383
18,6.80995415143157,0.990991211999397,12.1297313475572,0.306390464036763,173.360709287739
19,5.42580327651831,0.322922386127398,8.64354504950398,1.52814575565625,175.466063354392
20,7.4362658626035,3.85005809271082,8.45302482606276,6.07087972996946,174.791907612233
21,5.73767857558999,2.53273573456821,7.20769222284591,4.01047768063953,175.270790041912
22,6.11326484626452,4.52177338775033,8.88243957877153,11.2578257109629,171.819105580518
23,8.35662519669864,6.35032788126409,15.6684193801562,6.46356567720605,173.133991755568
24,7.23456394698693,0.92442122047013,5.81054632863551,1.53875721626197,174.020126052684
25,6.33857803099064,3.12835535231802,6.24722151657112,0.259805190497331,176.495574472131
26,6.99136218822445,2.75888402800176,5.08365878411736,0.991657210045574,175.939723112687
27,6.05717191022174,2.73362065407947,8.39416595375388,0.0250867103621125,176.117026473055
28,7.00257558569833,4.65914781963246,5.57660693753451,1.74526845663274,175.780268425032
29,8.55289384290662,2.49801154507111,7.80434637643194,2.14724571379898,173.156376379472
30,4.20653048523237,2.76514627058922,8.71493159894467,5.68638960811638,171.160122263182
31,8.57544636818399,5.95806357113737,6.84740174181789,4.4721674083079,174.762942560354
32,9.84721511817161,8.8378684785024,6.3787945582798,3.17668193204413,174.017155873567
33,9.90740762034726,7.05714230876344,7.31033203885752,3.71088577216692,174.34822201674
34,8.39031401614103,5.6614768890977,6.76941966191595,5.7563961091499,174.293105417183
35,7.30625907403331,6.34610193098341,13.6636565905732,9.85641115219249,172.72223032182
36,8.85766453267035,5.84954404226256,12.0644982005341,5.25469990331863,174.16307226476
37,8.35387094922909,4.48117040068673,7.44040483129441,2.54148556985607,175.258426556536
38,8.84381071407,4.48322965388878,12.5407708618053,9.10133276137779,172.939664810305
39,5.80807514166268,4.76384175286184,18.8959391525358,12.9979356552134,170.88382436193
40,5.87513865355299,2.1406968261545,18.6824329285949,12.5832115847207,172.825117646811
