"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89566935605809,0.208412571200649,2.06343789405805,0.686230755913276,133.757712699792
2,2.8274977779852,0.267734650346188,3.37047221342852,0.0134974791635155,134.312426804772
3,2.72716591948632,0.22689623575876,2.24436893158615,0.691706534162619,134.708433765574
4,1.8657681664696,0.17339201782592,2.20478438668409,0.638020110106114,134.006719642242
5,2.06146690245354,0.065551652002824,2.17543516729235,0.64916342326638,134.907471516372
6,2.07954052130285,0.27788903603692,3.13947707461846,0.31144045794457,134.468033828077
7,2.68164593251163,0.446908966598807,2.70107858729265,0.23992431474824,135.187291884414
8,2.28702391111637,0.116152509362044,2.78735639625539,0.488836248975991,135.41535088155
9,2.4427855411903,0.18493368887256,2.27529689023505,0.938326788936144,134.553405736556
10,2.2190708649172,0.246518871430146,3.54457955730511,2.71096204762999,131.909310539394
11,2.71350783143454,0.128106007360652,4.57184405713539,0.131303742405557,131.614384401521
12,2.514203168766,0.105855357053264,1.67169491312571,0.441441586396024,134.70219033988
13,2.54823072220493,0.748698987969077,1.89698081580539,0.504036897406961,133.961482490949
14,3.15538357264589,1.34609173455686,1.63040577250897,0.326755637198804,132.794709192614
15,3.86580663572783,0.999582668185106,3.82623422702229,2.48185935816115,129.022479392971
16,2.44183422912978,0.886056921836025,3.60404851095443,2.32518071663154,131.307246161038
17,2.50147286664724,0.247893973510788,4.47595213272516,1.1295288234769,132.461079624649
18,2.60962618030827,0.295660440493223,1.58016031235955,0.565445199220375,133.802109625139
19,3.1094835235366,0.0825016840922137,4.12842962698613,1.87598705657836,131.686925075979
20,2.48293226252961,0.429161269280375,3.18981904068428,1.65882288600574,133.34453427708
21,2.56041000250033,0.250175638350598,2.30817465115068,2.03989488472471,131.854278524777
22,2.8237352357412,0.0831130780871544,2.29785469685573,2.03978519574562,131.54557760227
23,2.00802257346724,0.104247673378285,4.98866516580061,1.65320439057477,131.256719489926
24,2.70033233688589,0.804497997441643,4.3312572647467,0.791625167694999,131.779856498098
25,2.6994477726477,0.271852907529481,4.36896987655192,2.51695233665542,131.999559757033
26,2.26384845513714,0.424879864140008,3.9513670460168,2.4159185472792,132.009520315638
27,2.6145681571181,0.2241767829216,2.58823707794037,2.31308549128088,131.736174292567
28,3.12530389766556,0.906165849038617,4.94874231976011,2.71776880732824,130.136112454911
29,3.23318632347755,1.38497010272863,3.55798006109518,1.74270639529708,131.413593054468
30,2.88239528794642,0.395159378863014,2.92689052584445,1.01333404841666,133.972371010063
31,3.08017059357896,0.3627946893542,4.1294705171924,1.16239610108192,132.104622763252
32,1.66122449015609,0.494270790850455,1.6206751252017,0.432016264031937,130.891401793738
33,2.58539448346932,0.068340933876638,3.51151570215832,0.639199124854605,134.434994728805
34,2.27561659218955,0.0132413881236795,2.93878741394229,0.0473556119620643,135.806334140491
35,2.52760898566995,0.0736478090500005,1.75586593755723,0.132175401531024,135.648854879154
36,1.95151978889329,0.178158456243261,2.79125046012971,0.437453767680738,134.639444569873
37,2.1264184701973,0.0252501649451631,2.53034727193773,0.429657664166005,135.614032288699
38,2.84905892029602,0.790558185392819,2.26851723657639,0.312697237569909,134.649273014117
39,2.97437327543796,1.22490010125251,2.05763063305991,0.405713438815433,133.617253343587
40,2.66910586034404,0.398304593825005,3.34837882707783,0.776126734998871,134.156770241704
41,2.66997696433314,0.0617081437311002,2.06281514950406,0.16009202238588,135.76332628777
42,2.29427946182922,0.65453795521265,2.03702708425439,0.188774297484172,134.614890934957
43,2.63847081673665,0.467705964051199,2.19258561270212,0.0572693320031268,135.600660939147
44,2.61100174181702,0.0466688313785651,1.83194462085684,0.0625099827196262,135.834838916337
45,2.35049374994746,0.339787492138315,3.70110927012692,1.10247187315658,133.606966547936
46,2.81378782819716,0.408706846978948,2.08065276589381,0.481949651164633,134.684554391391
47,2.47043077257783,0.167207028969815,3.81620940786695,1.80007804168618,133.338606883761
48,2.42099590119544,0.499158149663031,3.76259707766214,2.64599044938652,131.772441839693
49,2.51003669266519,0.559873529181214,5.77662023529814,2.79503617669427,129.704684284456
50,2.67269765798279,0.296896118355577,2.92770959865826,1.06564118945089,134.297497884263
51,2.59500298682299,0.184074038080095,2.61042984301588,0.128149010596948,135.751716197065
52,2.62352258772164,0.00552297947201272,2.15898307384776,0.142237154956002,135.957041685448
53,2.73230319158948,0.439710922643546,2.16139417729935,0.17408808484762,135.374162559291
54,2.91052768189713,0.861098893210809,1.91837315498925,0.247581094015995,134.373481043655
55,2.55083381744128,0.034382269579692,1.89646082756868,0.054932901890451,136.01806170139
56,2.96552812206605,0.0872665831984955,1.98997455909514,0.20143605411265,134.912183521693
57,1.82908436801389,0.70709902895361,1.44668179140025,0.118740265402812,131.440394520926
58,2.56035865386198,0.190844894553332,2.68756977518769,0.3516991579056,135.483845723802
59,2.73522251719558,0.141614635617004,2.12520168324677,0.383220309281503,135.235150863473
60,2.75183647372236,1.51729183076776,1.56765114086251,0.0643066631000821,132.632888832722
61,3.45781838967043,0.152426227571895,2.53325416928018,0.375546215133138,132.939433650414
62,3.73957197260758,1.45917377579708,2.18751250555278,0.0978365415772809,132.9807187981
63,3.82782702015957,1.39620228033366,3.76219461689123,1.6433422214316,130.233960430142
64,3.50279044080658,0.347678188840997,2.64637987689503,2.12806257305532,129.805375846263
65,2.28173205495684,0.150209653398893,2.71576443294618,0.306449028199096,135.588782688563
66,2.48657589834614,0.106816535019046,2.75925875840573,0.0197438889395327,135.887769398264
67,2.50901078028,0.208454763664472,1.607009187791,0.221569673377156,134.96985348208
68,2.20941699394589,0.0665902895714386,2.26243056246274,0.436505579663679,135.591766770842
69,2.12574799531989,0.0907632159443497,2.73774857422114,0.149603385903624,135.654831200828
70,2.18963244275563,0.138387907049081,1.86336214004083,0.103954431286951,135.709084348452
71,2.50859772108212,0.161394909089896,3.25271168259277,0.207085515063096,134.992843135889
72,2.43412456741893,0.0831258795193706,2.57885026908357,0.220773294288095,135.908741720329
73,2.16493430868801,0.0827251640336097,2.86502219685935,0.129664218967566,135.613137089142
74,3.39433238448386,0.0876417083489318,3.03078206470161,0.916095684801778,132.286850216203
75,1.78246262259072,0.307086687785777,3.18314132228746,0.221111422532591,133.110526937287
76,2.7333954938087,0.269842056195219,2.58821974779996,0.098736520041935,135.544689980287
77,2.0435011951218,0.0187900416251691,1.66448457118398,0.143428004455473,135.308750642726
78,2.53551936924515,0.249128242612641,1.64650227927374,0.0959190588945567,135.303389964684
79,2.08488810629254,0.15497841346232,2.0250318742583,0.232684070890087,135.3948483386
80,2.36289044238541,0.390308017082277,2.45440763187211,0.00170386050249837,135.678892412833
81,2.17023813864647,0.304496616698993,3.55162210984513,0.654686035394419,133.834604253469
82,2.55942412992973,0.592298448941835,2.40047184325673,0.937148644321896,133.994797467491
83,3.1036094560304,0.219672257888795,2.20945744433399,0.0973296127627181,134.799682728029
84,1.99931485486498,0.383388285533723,2.17756510986072,0.235059337007944,134.554028654865
85,3.51217492743319,0.564573653004999,2.20603701446919,1.08348604937143,131.654249446484
86,3.37078467324284,0.954620506847658,3.71257791215575,3.15132977005008,129.500696892356
87,3.34222090863194,0.36166694058275,5.69155674471864,1.31900224320873,127.6818764557
88,2.45761525564389,0.302831779727694,4.00406612834031,0.639987789462569,133.308360921011
89,2.32183191325997,0.316197779097253,4.29155940133892,2.86488170211998,131.720240894774
90,2.47301366222955,0.370605662764691,4.06311450617334,1.34640191100149,133.000010142094
