"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24780768168418,0.864683228439354,3.03334717684163,1.65080005692909,131.617606536893
2,2.72975603683284,0.299213450588182,3.93172275051955,0.732087611831989,132.953457852452
3,2.24558419555674,0.118225388909502,2.20546594452818,0.567042179557432,134.943845269387
4,1.53259294970408,0.364844399071301,3.07170598548886,0.153450118891553,131.039515546999
5,3.07749033298664,0.104099305796946,2.4193984911288,0.444263611407092,133.886430274738
6,2.90975023550046,0.126276612593982,1.47990870126211,0.194357809129047,133.603095427244
7,2.35867456166505,0.605279664232643,2.88435516660629,0.39476657140929,134.126055104344
8,2.60647284010484,0.57353230147183,2.12732060749165,0.28624518355202,134.643110383992
9,2.16973290980205,0.178278928283365,2.44135438609558,0.299052613224932,135.237258287815
10,2.41478989409289,0.167912352718521,1.73902981572015,0.260596380977403,134.887649824964
11,2.13639965252677,0.153495899003606,2.86839410338906,0.613144880865121,134.701697993322
12,2.94869236312186,0.793469539486302,3.61070224118553,3.65636139717218,128.836275354298
13,2.43571952084463,1.16821051773333,6.59213447541726,4.18094360566831,126.531974036804
14,3.65108817367841,1.0066555348116,4.88957736062953,1.32601363763657,128.492231642872
15,2.59825235742668,0.178493239641274,2.02423906486333,0.45362897500929,134.781233795042
16,2.48854419553887,0.673092797342899,2.5417492396509,0.536356395353793,134.122606716628
17,2.11457524364575,0.494277793790122,3.44875276803844,1.27933847267766,132.636351194076
18,2.62895940387404,0.691827208139737,4.36090747714438,2.83751445129518,130.861056214782
19,2.9459580741074,0.856457326969631,4.15905409111866,1.60572334508765,131.50309545793
20,2.40659065848818,0.411017453223668,2.83907655692067,2.31505537458508,131.591036343979
21,3.44578315636272,1.2231402819687,3.48855605150035,1.28078277075274,131.297022236074
22,3.86044174506074,1.50793391377998,3.53143952196961,0.148800047777873,130.607059306749
23,3.17023946392482,0.824385841675278,4.07821050261341,1.92337100540184,131.095381588869
24,3.09836309764821,0.260859529771692,2.53837794031796,0.00446500653164384,134.377272260432
25,2.92218577090659,0.150937653556582,2.45139583132206,0.0198589181859802,134.950265803021
26,1.67701301061932,0.148979633611197,2.82393039358736,0.47866206840593,133.152795129634
27,2.20719377493899,0.135530961201181,2.92994619339099,0.436009519040801,134.965539989624
28,2.78296427290144,1.04615082949794,2.66193574665795,0.206385132576211,133.843996247714
29,2.80269445312324,1.43865619862549,2.3753680634342,0.112716632221127,133.167912981704
30,3.08259866565018,1.94333232713337,2.46012255555692,0.08087716023764,132.1627315623
31,3.22846109584166,0.449848654330243,2.00246601547733,0.0148330619132759,134.002812965115
32,2.32252554622949,0.71637554052619,3.94078870274995,0.983154928734939,132.0440197711
33,2.83304737142012,1.12259559114394,3.68152148049597,0.0821519322767482,132.181812916397
34,2.79509208094555,0.110860957844639,2.25892134676913,0.147075347069469,135.163896404012
35,2.09384847099199,0.11382231526381,2.95503423292381,0.457571172520723,134.808273131289
36,2.33000557335312,0.0211641915983444,2.32236784025778,0.800795613401175,134.806078274439
37,2.59836712232131,0.26179540940854,2.7031243401231,0.705480051881349,134.577704778622
38,3.11364101047282,0.281790635829401,1.94243717474392,0.750723931108873,132.759362113442
39,2.14632997331137,0.287919665877688,2.52432680708221,0.86616062574527,134.075204268026
40,2.28161852237296,0.0141080416589652,3.67612829913344,0.332260828169479,134.18299987147
41,2.08131285026394,0.0121752230675038,2.91671273823635,0.0690993389159878,135.37125152376
42,2.54950863273232,0.048616423622483,2.78350371632114,0.598100337517433,134.972152636211
43,2.62589969572245,0.159414266693383,3.37026590976019,1.08871123479098,133.870304078818
44,2.44606306440586,0.423518902148926,2.24206821966152,0.211739114184826,135.075302054884
45,3.07195176458945,0.804078702937317,2.58263114366049,0.231103573242018,133.994993298326
46,3.80878495616846,0.850541082568216,3.62983697809816,1.1100113457356,130.032533536225
47,1.89889221254376,1.36500966738393,4.91170229103443,0.890322157994909,125.094162940655
48,4.34840248569185,3.43220670901675,1.15129046819031,0.667533111774753,124.879050018109
49,4.44089813734133,1.76279845430204,4.10918811316844,2.0679174805269,127.093422072541
50,4.17228623900297,2.14820761190345,2.92029825510049,0.307758191135774,130.531388572502
51,3.62223641603914,1.53211734558104,1.97152738207416,0.115643173680788,132.495895313517
52,2.74035078961279,0.465816554934146,2.57482276776768,0.0656387173472372,134.997231188008
53,2.72478289592441,0.265255857917484,2.50261508110462,0.344646772562046,134.922506258244
54,2.71628330123196,0.661583857794483,1.62339834709589,0.635469199644901,132.754392258145
55,2.3252340116542,0.648861963521461,2.96888553173346,0.220873765357183,134.002363897495
56,2.35869945639163,0.36025302360209,3.87840319395871,0.704596765770951,133.137194300443
