"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78613364560388,4.42995804269727,4.78661868188126,3.56500853701682,126.125731880901
2,5.72013188112337,3.93973340315016,4.04800942165658,2.01109112328612,128.027278200965
3,4.76876976703176,2.56653826659845,4.70859383068413,0.689378579542279,129.691966272671
4,3.63282445975959,0.107713053354832,3.4003337086486,0.603540372371424,134.144515655566
5,4.09587846314541,3.39472284499283,2.96480614842661,1.50583977998006,130.66051598791
6,5.69872829350204,3.25350490718701,3.63199093360869,1.77981474828378,128.214824249786
7,3.76471129482499,1.27446814775544,4.74143852764448,1.86565544475236,132.329830409159
8,2.52039063139021,1.11834190547421,3.81392360504424,0.641444192779524,134.613443577325
9,3.83816390437941,0.255310389627395,2.01532523912973,0.530654274273947,133.369916023214
10,1.89802410237419,0.0348932222958311,2.72902057144666,0.0394490140979233,137.422716345342
11,1.88623016526242,0.0176515129006587,2.77778309115411,0.0327378689439815,137.39994571736
12,2.56132597589176,0.113294432510862,2.09053134194936,0.13420630224702,138.071327770234
13,3.16179402270686,1.1850546633715,2.39576845764385,0.548457649332749,135.968055990178
14,2.32554015713769,0.0271463933947925,3.13344744925654,1.94201231586725,135.893633586312
15,2.66257079442507,0.728318220766592,3.25567924349566,1.0619133073187,136.057638581556
16,2.59248504573268,0.81061150720818,2.26062561624554,1.12946922809271,135.2272260567
17,3.13518413581507,1.04966381136331,2.59929719030718,1.68920779717062,134.247066506616
18,2.83904356078601,2.30299170450803,4.21502197270294,2.3682011887208,130.133364291168
19,4.66272914109375,2.847779455627,5.1373012262644,0.772474530034769,128.923200773608
20,4.76453921619789,2.20035386892779,5.56863519473168,4.14055562722534,127.666657908228
21,3.92994262749033,2.08012540491747,4.89606524201986,0.175690802310476,130.84270044395
22,3.46727954771624,0.854896896559356,4.53302237323859,2.19122767259025,133.226346658217
23,3.54127167529678,1.16173015401577,2.73456895375203,0.837555473757199,135.154120251946
24,3.02802720908517,0.743354679773927,2.60119429434933,0.274378517450997,137.003694244066
25,3.08010012545762,0.270747070652977,2.91956532022772,1.29013971725013,135.772200623737
26,2.14326825496093,0.0660118579177373,3.7011011862274,1.24470205533164,136.325938329545
27,2.32286841020406,0.285278400140588,4.39780091653535,1.36139677631812,135.266868101201
28,1.99631892561677,0.00197828806047448,2.88697550383486,0.955216044922508,136.773480498716
29,2.92531268149939,0.0240351911684133,4.58070466630414,2.96489287251329,134.00929594069
30,2.6979105895143,0.798100679603938,3.94700191522221,3.23514088225827,133.108713268114
31,2.07471485952957,0.638400317297492,3.98486139297328,0.849495469615859,134.312733015859
32,3.60536248284232,0.612569839936067,4.34407997913679,0.0941029905521034,133.143643079085
33,2.83763619950581,0.67878687210014,3.70109538910299,0.0889330158147544,136.132674396486
34,3.25138551116297,0.00953441634411589,3.0220047007321,0.537199042255061,136.029959015791
35,1.69651236929848,0.183649964763298,2.9111634314473,0.199263911622147,135.553131815517
36,1.89422608108266,0.072812960182453,2.5625446828708,1.32276127856079,135.429832365944
37,1.97879827686389,0.41108480510103,3.34087030970795,0.232440812545617,135.803185571319
38,3.4133110329465,0.625138274293712,2.37756161312844,0.751744153988413,135.447153603703
39,3.46385551466671,0.556433479416557,2.43090979593218,0.424600211451367,135.839720363599
40,3.44649345636679,0.471571564558765,2.20953154149319,0.386326747005875,135.775797834558
41,2.88722139270052,0.110512777712138,2.18387169522015,0.077016212330102,137.786124258415
42,2.87734898482971,0.451216289412472,3.23524877360678,0.0787610774849299,137.094024759592
43,2.43407396971757,0.257947257773141,1.81749598212821,1.12975016950425,135.09667199633
44,3.31652913286659,0.481171973775058,2.1085980337933,0.0757501826332326,136.635145032992
45,2.99157642287154,0.414408547264455,2.91060349880737,2.07585118770278,134.562513735831
46,2.26261863474475,0.265713706293448,3.49655283845202,1.52069213446592,135.978669051716
47,2.60897393542656,0.318692563109448,4.35005001547132,1.9371332165522,135.204307407547
48,2.56469867459878,0.0737434800350124,2.94146969177456,0.836128957443296,137.352297842931
49,2.61513143837844,0.197132657803234,3.47508375620096,0.761831695080115,136.924216183134
50,2.2993057429724,0.617193531580454,2.87299601971456,0.0759449230563671,136.905434136839
51,2.106384208872,0.146638481372138,2.40506288737222,0.0757809699573837,137.849137120503
52,2.31100587839855,0.569816600293212,2.27122992048349,0.087792807400752,137.213839519272
53,3.04936494938639,1.0584473471644,1.78945962310103,0.162474754114225,136.159320638582
54,2.75454619178175,1.18445033710592,1.78476460463242,0.290079313428128,135.507005501462
55,2.92379682139009,0.797748115318085,5.03550914295776,3.35206914238177,132.982214223109
56,2.66952812996019,0.280953739978133,4.53171569236121,1.01206571228246,135.169042849608
57,2.06646795266743,0.430701717957578,2.95778313223621,0.994709958832916,135.72205514897
58,2.07749919974829,0.827995995474148,3.09089107884993,0.398978920516437,134.945331176208
59,3.99684542281002,0.011985946104354,2.22482909021655,0.318791974087332,132.698042869246
60,2.52843472474943,0.393642756217266,4.03646094851712,0.192513728531466,135.909334284703
61,2.16399409664943,0.360493303951872,1.26705014821733,0.169960175241554,134.914342715069
62,2.27917920910904,0.290001070202011,2.6883441408891,0.193608674859476,137.677618908961
63,2.27477793680387,0.167232490259129,2.98815270777126,0.305469952052129,137.644458556702
64,2.17697646204432,0.245819153094874,2.41765532051369,0.487288691993468,137.181564112154
65,2.55537865871513,0.725311948325885,2.42004774278651,0.121522150401482,137.254939108712
66,3.59026702670984,1.04120893047993,2.19390306916789,0.122586211068007,135.92371758244
67,3.34732630413877,1.36590309915364,3.28617738407194,0.679362746047865,135.283347150958
68,3.0850426256315,0.0426563825466657,2.08327491585059,0.338421104110879,136.714894559149
69,2.93432111040558,0.48562108951551,1.95068573835318,0.499281877885355,136.449175296536
70,3.15106302918098,0.181534878378289,1.73891959984324,0.155748986054399,136.344340497346
