"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56723470163746,0.115181537673881,4.74343382394525,1.36161307046754,140.592239946062
2,3.14313099543823,0.995194616615307,3.82840375267815,1.69479532120984,139.512464103425
3,2.76093295527734,0.170011506718156,4.38231580517291,0.548545842553779,141.172924733754
4,3.70818668973667,0.919592628873153,3.43388069006294,1.77060540561052,138.570888101659
5,2.67414228367965,1.07100103257806,4.2662966408528,1.87124320995295,138.699958774877
6,3.45853945804518,0.475983984668199,3.77670057870284,2.0273551425693,139.03114270898
7,3.67148086832124,0.510790829842061,5.11989708388097,2.85441068310421,137.397279706754
8,2.9348942546343,0.00512398715193527,4.81981215864253,0.106178113554202,140.446187471051
9,3.03310630848297,0.583393847734844,3.39818321746492,1.33915163471098,140.492614783861
10,3.25367581577661,0.775600088833749,3.82337286217369,1.07474083932955,140.289996862929
11,3.19566754298871,0.240488592094373,4.28607161613941,0.0153696402010096,140.739395701581
12,2.2392692360897,0.271450116636024,4.27434549847158,0.368792660874636,140.665054190536
13,2.49221671154667,0.173465610479933,4.03726217317874,0.820726782395462,141.396118180128
14,2.71868563081433,0.00119422409986099,4.30074911302503,1.10310284573847,141.258359189239
15,2.66590683654268,0.164407809908118,3.96618765261412,0.844693505262146,141.512385990784
16,2.61013599191266,0.0801403317570999,3.18192816129831,0.502348015246498,142.300537386073
17,2.57945046403291,0.226251134870551,2.56972790235981,0.349780014974845,142.082844832178
18,3.39516468636895,0.0592552910427262,2.71503678967833,0.227448808184808,141.190519947368
19,2.47634562447708,0.0856737756378504,2.67666655231011,0.963795906997404,141.385300117635
20,3.25085623169211,0.304117149479954,3.86308233255937,0.812193052160858,140.753532666086
21,3.23908256089652,0.23363046534942,4.16801042858149,0.670398569641445,140.612129182548
22,2.19702816387704,0.377172758097316,4.87795810335981,0.389700478914,139.308083353103
23,3.45585225300823,2.39222638825109,2.59630241532767,0.47083145123307,137.992612149915
24,4.44805658943071,1.79296830734276,2.08418657600421,0.465584853057863,137.280463972613
25,4.86933806587969,3.64890955751022,4.01311405114713,0.369235596337655,135.667468778153
26,4.76033161541311,2.89535016758447,3.37014347672298,1.51184612070764,135.906999231562
27,3.98894530316889,3.0790667875292,4.28115515691811,1.71392281922525,135.531834052478
28,4.40438565831178,2.09017637873327,3.36774956626716,0.831391843204707,137.836445259546
29,4.28335573957495,1.56915515581062,2.9372322146576,1.28540589272159,137.43736983343
30,3.58389684087452,0.365502673791028,3.9414280515613,1.48713635618953,139.247703823833
31,2.08603047609016,0.709651142528059,4.78973220248284,0.651708518879843,137.859966017282
32,2.57083203525182,0.00644079229744359,5.30406533711164,2.34303143246961,139.806105423327
33,3.37449073322199,0.652232351163088,5.1555617916311,5.85815612125648,134.132721455077
34,3.33799332692193,0.840939442269584,6.48493718927644,1.5752933667636,136.53756552368
35,2.90569364932796,0.722439043057286,3.77912408427349,1.72493385833955,139.930938522682
