"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97735497740811,0.0970749449558781,3.20098252820603,0.921575218352868,150.447003339673
2,3.32719326029183,0.0859127065865262,3.72307675370021,2.28139048154957,153.276561560489
3,3.547887873914,0.416154475101907,4.09555263953152,1.14173542305282,154.677572488326
4,3.59103682462026,0.882292929882925,4.5497915223161,0.705576706292778,154.659140575411
5,4.34299378843275,0.786470833704873,3.85944776191898,1.07635473467308,153.751002092387
6,4.35618297917557,1.71343967588437,5.67016836749968,0.778777056473885,153.21625825224
7,4.78637291154022,0.891185034569063,3.42425579979468,0.678172034160914,153.075564297813
8,4.56882800046984,0.879892577278304,5.85306532018545,1.94177031230325,152.569386958985
9,2.8768973788538,0.645951663904775,4.75210764649839,0.0264983389522112,154.372525484151
10,3.56181028681272,0.520543275441553,4.68417984885643,2.02070810890342,153.874592856251
11,3.43325784635296,0.070056632251229,3.21742224004682,0.362767166981414,155.326638182033
12,3.51889500461901,0.185496403668235,4.40442668824303,0.113463721001798,155.72421647235
13,3.60627383914889,0.202819019810114,2.69932896512507,0.677010404948635,154.021589482141
14,3.7263749886512,0.12392477809575,5.60209879362207,2.878815790931,153.33329157044
15,3.57306243054306,0.344212886214989,6.23769725697196,0.40092506443895,154.083716807561
16,3.44286015111896,0.155612207979948,5.71357615375674,1.27622353759593,154.480368560428
17,2.63014253987944,0.301555732387463,6.33522515662541,1.81436242664764,152.553292349716
18,3.04312685565368,0.469482871661381,4.56550381356822,0.433021785863696,154.876531117433
19,3.11581229855085,0.223996687444067,4.17146829194906,1.94558135268545,153.862122672536
20,3.04949887576754,0.401403645738164,8.74166579438437,4.5041500818372,150.854160629487
21,3.57417696808718,0.0839841092261198,9.21821784077701,3.38064265522881,150.916455724554
22,2.63429140167554,0.197181676436302,5.39436029462833,3.28091876002337,152.042549256317
23,4.44212352200627,1.7517348183079,5.80480751525215,2.69948614629164,152.052428968678
24,4.77220578812772,2.1212779021186,4.98261377198764,1.56958141258534,152.5413782981
25,4.25760829314482,0.764641245069806,3.59349362074274,0.809047263557656,154.034435348417
26,2.77209382492828,2.39251136006621,5.74323388880682,0.236355720735207,148.090941756672
27,6.31430265417711,2.77354262654891,6.5928288018485,0.515518586459302,149.053673426511
