"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06089563103703,0.875373076177738,1.55144591470266,0.026152485192681,136.534064693639
2,2.99161560104058,0.702547052013508,3.56583275495438,0.333374249854003,139.593563719861
3,2.25758349366081,1.0672902630256,4.16234708919273,0.787896338835261,136.214845853059
4,2.67366560003372,1.34831647764164,1.76330050210858,0.661475105331456,136.625346936923
5,3.80853820788825,1.57090268154324,2.43531439112268,0.215959956593079,138.711691435247
6,2.7701792761827,0.436266970997997,3.75899960555631,0.0779076617211952,139.766217615507
7,2.89639863001592,0.714788628640184,2.30646948269474,0.122101579864288,140.384447252215
8,2.94269007079142,0.269218387645645,2.8694323970026,0.770251416231712,140.141699887551
9,2.67008742745368,0.623972903656039,2.54308239864078,0.32917506970083,140.209276242846
10,2.92413554874154,0.452898098248939,3.2304823899443,2.30549452791371,137.818737913787
11,3.74116140882217,0.597392737348226,4.11023607163176,1.19501992907589,137.237508769586
12,3.91027727533094,1.74123728412832,1.61659872560541,1.08468301571222,134.849473494529
13,3.86619491254598,1.39461988400167,2.81524678953645,0.504011505227349,138.385752515863
14,3.38157401297285,0.139771264537461,4.80606684229958,2.97655335129418,136.474794750572
15,2.36494841515324,0.341349326221131,4.68254299707298,0.222634737712619,137.704862517989
16,2.5496737000216,0.885042259237891,1.1670557560313,0.430852164489464,135.52004489168
17,3.41209532948244,0.913028784081759,4.20145751552561,0.462427067174151,138.006160363299
18,3.55605101216928,0.822288165278189,3.71099702064373,1.18778347876,138.13575606323
19,3.2581594146644,0.735393874764453,3.27243684673612,0.634199164308,139.437306518208
20,3.4245201479442,1.93542132942622,2.95917496732346,0.476206405375201,138.036639829281
21,3.29643892963943,0.323773407000089,2.72006566407959,0.567872081820286,139.75042266733
22,1.85408885298412,0.0826649422937858,4.01410429248628,0.16559823441388,137.92913099149
23,2.65909420757443,0.0952885177619626,4.21024033133789,0.810950746533504,139.389400204443
24,2.0725949948754,0.222010501463461,1.88154442026697,0.465582062939353,138.743980712706
25,2.82215262777583,0.378649050535104,1.4081413946429,0.475635102307793,137.978720006106
26,2.68966657480763,0.386153868407929,1.48107986643923,0.160829284647473,139.132041626281
27,2.82749202407005,0.22356313259277,3.27167365442692,0.0621344170095786,140.702663503834
28,2.34710723791771,0.699886860512854,2.84981977044715,0.312442779337619,139.362700965147
29,3.42273723326856,0.511256999538849,3.27363219742861,0.638776299956463,139.217071682309
30,3.90666897652143,0.940018904170448,2.70105955979694,0.640179862345753,138.105503817449
31,2.48380210242862,0.171824039257946,3.09091741296523,1.24070265400929,139.742387309958
32,2.35494860714985,0.307987559121717,4.7295989250535,1.49260879257589,137.87102802619
33,3.32169121897066,0.125507452333737,4.64756184308856,0.410689414573042,137.473222415568
34,2.73561126945556,0.285288776339285,2.20509743510928,0.152663548619434,140.860897230264
35,2.88860725100622,0.756458061807817,1.32918964718942,0.564840788595642,136.788237731143
36,2.86890754747399,0.579630700734292,2.50923530194327,0.354219589146809,140.333329045802
37,3.2746077586583,0.940942938506321,2.14381531590662,0.366360483971837,139.38607653125
38,2.90526262563615,0.526011259304502,2.30713461426188,0.515832003476943,140.000647352172
39,2.5747968153581,0.106218601593814,3.68244810464386,0.466221195158499,140.213384567591
40,2.66710586503406,0.791671392607036,3.73479197202925,1.09753050537237,138.659272773766
41,2.67995782651512,0.746646362752269,3.0654143961633,1.01762455773856,139.141679115223
42,2.96619408222538,0.640298759395028,3.53994420926208,1.2320442835479,139.099134341685
43,2.52527601722979,0.350453865739726,3.57090316837288,0.059059123881104,140.06472505657
44,2.12625451795086,0.699654974050541,3.29783715006577,0.646470021173118,137.935284698517
45,2.12272627399679,0.0718900670508972,2.62505704913682,0.558494537361967,140.074847025618
46,2.47299688387799,0.238474023582908,3.42039594686421,0.549971492509679,140.169037238788
47,3.01799993533926,0.326634358381432,3.28459048862042,0.672706088542578,139.99522072915
48,2.66030223112891,0.216854814905122,2.51446337381608,0.00971640978268125,141.289304368503
49,2.98692848145953,0.561360599189799,3.46144925429466,0.42931060240697,139.836977675574
50,2.80399075499283,0.5524785442066,2.0225017315547,0.381584123349342,139.838988886518
51,2.92454928045204,0.45149035314577,3.38015937062207,0.846378507783195,139.766946684061
52,2.48709923473971,0.32034339621462,4.488517883295,0.290488235369682,138.405960297416
53,2.64637855959637,0.378196991456683,3.24377885571732,1.46385100428893,139.241332235183
54,2.63641166381256,0.0495715520902839,3.86337458125116,0.738218049859366,139.951626489676
55,2.40275659052472,0.316281655227069,2.99040962617689,0.28687928457059,140.436711549028
56,2.77687630461232,0.0115653259368779,2.38044419727982,0.205987969380976,141.160450483091
57,2.37379796795328,0.494040876188123,3.82293855393893,1.80492453213036,138.141302660304
58,2.20877769170896,0.747046922021416,2.76040206083494,0.307019770493309,138.721951503138
59,3.08885286571194,0.738603870165794,2.66625060752645,0.407917237699252,140.022361757027
60,3.38370186085429,0.150345582295087,2.1011430297604,0.275807018646777,139.52896521904
61,2.21620784600719,0.384925239763309,3.03114387103339,0.117125392048254,139.911884874792
62,2.07093285512384,0.629846195955473,3.54496483401372,0.249784327674573,137.8979814424
63,3.81771128845707,1.23590195320443,1.91370624225478,0.819609968361489,136.966411954639
64,2.72519938867298,0.966452600472355,3.95964097081407,0.640612277722966,138.320225141742
65,3.13437303862663,0.632333596134743,3.92368408685075,0.454827241045186,139.028296714259
66,2.45461470091762,1.01093880113932,2.66565785558763,0.541613166527889,138.517298207476
67,3.88108954032459,1.26206069847069,3.42143266950694,1.70728340790262,136.904318387989
68,3.31928537741319,0.898130526215852,3.11193981620238,0.062806712516069,139.796620080922
69,2.83683483056206,1.05973399844731,3.41911127532702,0.530078270543522,138.966874043649
70,3.36430666470069,1.91923088675901,2.53921122189939,0.429685221934513,138.077309003621
71,2.96637433757487,1.98497681011717,2.68920640584114,0.398096793041235,137.235787654293
72,3.96011241258289,0.67891521035686,2.75815567910587,0.219558000801218,138.312229620142
