"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92002532593871,0.201795646049372,3.62173354932625,0.082466184661371,132.499377843417
2,2.14948638102737,0.00621472608352376,1.93706926517548,0.104435648081224,134.799882600519
3,2.60977819909955,0.117638698182517,2.29997767274762,0.00572587057563882,134.619939949097
4,1.81200161980697,0.125109077985272,2.21345203673334,0.25137032842844,133.671571562154
5,1.88864738283463,0.0587900001113718,1.79143604693898,0.144893572514071,133.920657175357
6,2.27572354951931,0.176063069088203,1.87101123183714,0.135254132150918,134.369948608038
7,2.43268692907695,0.421948848285892,1.80461498931709,0.121006603479387,133.847204984937
8,2.74641939274826,0.147492639152773,3.04237530766592,0.3904155453401,133.440502659428
9,2.74407891968498,0.0631174426186604,1.66329161539885,0.371252049020083,132.909910579449
10,1.81431038546391,0.173921333979186,2.9272897442854,0.00209996552210663,133.416746886113
11,3.08373049474078,0.218257261705149,1.85240766611819,0.0838856597728974,132.813538941289
12,2.35990972440867,1.03194262257349,3.22912613539323,0.135905631566314,131.744370832239
13,3.01199469499133,0.166390608196005,2.37988498938052,0.065545225046939,133.372368465116
14,2.60316455757079,0.317826325429416,1.44108762938868,0.192733342069712,132.795622402066
15,2.49059177175098,0.570971586566046,3.31168539301311,0.116009482964323,133.012461092905
16,2.14664177429839,0.3716117581451,1.68296337554537,0.205217357754865,133.277406187404
17,2.06520901542763,0.20052054599464,2.36704954385648,0.186464499987417,134.315979177566
18,2.31433596837789,0.703512007017645,3.13153287244022,0.355482643254161,132.690909088111
19,2.96223878151643,0.0451313590258022,2.72802746509671,0.495938284246446,132.893008426767
20,3.05666327195813,1.14719287866515,2.57067991255423,0.0634750522953295,132.674054819229
21,2.66041865695269,0.846893703393441,2.55980504963971,0.396431538711426,133.029423913584
22,2.70347302299804,0.574970664753349,2.32726196660981,0.136171540166135,133.822469447289
23,2.4935639837662,0.749616958700945,2.42329547323998,0.384732979552077,133.203466029466
24,2.70348885000472,0.529528940744945,2.64757495622711,0.230122067282929,133.673794337573
25,2.36781013995253,0.45248681803219,2.78198066887737,1.00839969084917,132.937938761152
26,2.62591569995171,0.287184389168858,2.68462916908908,1.9137858370598,131.390130227816
27,3.14166918452821,0.717058970302524,2.69587891653047,0.882784308669748,131.835450121584
28,3.27200355905058,1.33765074835885,3.03922008595848,0.21461686426739,131.583948754821
29,2.27767344665457,1.11820832288871,3.57225554644713,0.751251543694959,130.439669956223
30,2.33003037900771,0.344862691034429,2.10374068770719,0.53338697597394,133.55959429532
31,2.94138344625934,0.321762192129403,3.29850979830101,0.292968825567263,132.572663228225
32,2.72664594187724,0.390152478431304,2.33972899490159,0.385198721863208,133.637476171693
33,2.54259292447867,0.785691715561065,1.86729231017143,0.156832032719066,133.147864834761
34,2.94383618534196,0.336291383272865,2.44190839517456,1.01850004386807,132.151954114147
35,2.86743374926512,0.0840199122121794,3.12415235737275,0.841969899572837,132.656400068709
36,3.01278968494345,1.42578943900251,3.48552801410885,1.55765546650107,130.190152505914
37,3.42204551760111,1.52720356866371,4.10519689171132,2.78659817977972,128.105084829216
38,3.69219216280979,1.62678501867276,3.72130150185377,2.74004668810432,127.505982537531
39,2.89505893686851,1.65673509902529,2.15294888829978,0.0286674049779835,131.724915079215
40,2.90106319044974,0.432313545154823,3.64963619332172,1.08969957140063,131.797806163547
41,3.06394145222028,0.509639481222305,2.70270783468176,0.724152812841947,132.32483944135
42,3.1004336796283,0.223867225505227,2.43390002616413,0.657907713802184,132.219639070547
43,1.89919328612169,0.606347252994027,3.14255866330978,0.525790058494339,131.538847266063
44,2.61979419738893,0.867479950414036,2.03317960798817,0.684606824518429,132.153474334124
45,3.13692008517427,0.945283625014796,1.91951039670773,0.173254749235977,132.441434872502
46,2.59115986016451,1.05740265688451,3.71562594208553,0.41509280947827,131.178383989212
47,2.91338794864341,1.23429360061742,3.71028018730652,0.803974834672721,130.851223880321
48,2.53034849565669,0.259307248991178,2.09882121639411,0.397444086367878,133.887176225174
49,2.22313076602709,0.321790832971608,2.03941389956656,0.0110930054158109,134.415568721306
50,2.25445022285835,0.150847575535045,1.51840778805492,0.0720589288035263,133.811353083302
51,2.18101663785947,0.208657119220612,3.73290459977626,1.11187226429434,132.621141206759
52,2.33681934183866,0.41842510536511,3.5179070931121,2.29284949862454,131.24434667357
53,2.56397625101818,1.29593213263075,3.25555070429103,2.26582958258143,129.135806038231
54,3.0994688076289,0.729586114608637,4.41621423514836,1.25428627604115,129.950694191595
55,2.5696727535514,0.794409351575456,2.04951690333311,0.129817828164319,133.391843303641
56,2.2785357228197,0.271900377786129,2.12304226325647,0.0131198901933748,134.614501361867
57,2.36450118155209,0.356482224247564,3.22456577465,0.751359984551512,133.20941999029
58,2.42663436859623,0.206128236404286,2.84377824920991,0.792576263040437,133.661542571907
59,2.60199512052132,0.234087973503546,2.6219540222345,0.346426199276212,134.030649116579
60,2.6540212971757,0.555681687508346,2.01601012980764,0.0470946778385366,133.920125418603
61,2.37806318298101,0.815705535742429,3.98008878878837,1.32326754651438,130.906993009964
62,2.70718642491788,0.0957324314526855,2.70503686842477,1.56040118848917,132.09522973795
63,2.06796025155454,0.0816317726206921,4.27321867896917,2.03984052096933,131.676218521002
64,2.18854281040094,0.620627941375958,4.20264689111881,1.00205813437968,130.802745477066
65,1.99508154969341,0.105705042206447,4.0755875570614,2.38467517066939,131.358352189857
66,2.06447940262914,0.477545343552952,4.80208190848097,0.600507099762659,129.428278044947
67,1.71049314369925,0.02504710907015,1.25055494379053,0.85871959083815,129.344805726154
68,3.08624502969246,0.59104744749527,2.53197479705783,0.500446486486505,132.552497681888
69,2.44010629443869,0.237325501222558,2.83486601290265,0.579142010413333,133.850997683041
70,2.83765130110525,0.319023858491801,3.15246163834353,0.236410775845407,133.093301486266
71,2.5204301002258,0.00182489437071378,2.70952970551508,0.570081240048867,134.087769316031
72,2.45294715687404,0.0686642517472033,2.12155643989442,0.0989040485378305,134.745519118186
73,1.89412731435492,0.247387997076676,2.84568980890468,0.300172768663747,133.345577342841
74,2.02807160497541,0.0616636245976006,2.66865143259749,0.734939660917947,133.863874622364
75,2.04046107149629,0.232535516824849,2.28690630269619,0.326088561548152,133.956854844437
76,2.34758869420523,0.374838952186427,2.52780536149384,0.403327860553112,133.921454948797
77,2.17226322359818,0.201764239660428,2.97880973444592,1.8200817026457,132.137596369668
78,1.94227569128888,0.142528932572332,3.88350867328177,1.52938524770401,131.942370377165
79,1.89697513881624,0.0834621301276176,2.86649852701698,0.811098188176365,133.358837981429
80,1.82666040372623,0.163434462399413,2.89802821916749,0.50031488055405,133.155955128579
81,2.17856381259428,0.181331243619735,2.66014113554901,0.642735348377023,133.899624364694
82,2.80636193765876,0.322121525039762,1.71727116920202,0.656547528146551,132.070279390644
83,2.28866577357965,0.0324928297219139,2.96209429991395,0.331198284289926,134.373873427619
84,2.22372420523473,0.0392830093923687,1.83170931996133,0.0872520014466274,134.659602462678
85,2.05963096736422,0.0459902964385554,1.84924763747782,0.756869522725563,133.051742962854
86,2.36356005064614,0.0979237028576189,1.54954112633305,0.493422346229069,132.881747083222
87,2.92871962288897,1.36172008687281,3.49084739832433,0.253435518964341,131.088644297066
88,2.986962695466,1.39309606402642,1.9528546885102,0.0655630500194002,132.222101037405
89,2.72960441926021,0.219071067484666,1.30076093724564,0.0661652052796467,132.451481533933
90,1.99018961504688,0.223569027613292,1.67920190525299,0.152922215793076,133.464269782894
91,2.92094222641943,0.338939173191188,1.68122895964094,0.453845105244522,132.183993570378
92,2.47967739708795,0.0448549273419104,1.83086266067383,0.514134196261658,133.545718333939
93,2.41748346040489,0.38634819115139,2.10012475008711,0.838086890844755,132.867108765667
94,2.74406829346638,0.578630855183869,2.08034206796014,2.45050865248118,127.977396020415
95,2.37056709526967,0.358930532841376,4.82369527554088,1.41957415688804,130.546031001006
96,2.10165941564059,0.0320671950190234,3.89747131809206,2.9849246390306,130.973585410932
97,3.37099330565683,1.70678003353873,4.29043181039226,1.73464456961762,128.633285317067
98,3.42980065187206,0.259873343926226,4.75263842053314,1.37612125725153,127.901836027824
99,1.4420679981249,0.036477659579898,3.32714274583463,1.04576420362409,130.493210207275
100,1.41284321569859,0.00474519297885246,2.3672297015415,1.03979431324755,130.363820686356
101,2.42907103571763,0.074137090362968,3.93524760237042,1.41525690060614,132.449249414746
102,2.06407843615903,0.0241172138460746,3.95760541446611,0.196882384718562,132.608645332706
103,1.74165832741128,0.109386857653885,1.98008040427598,0.303160387811146,133.128790516003
104,1.95628247675333,0.157680523695865,2.50913708645868,0.390617457982569,133.90240347928
105,2.43843853577416,0.226184442243414,2.18053321676609,0.165089711298505,134.471573095895
106,2.42443839022939,0.0132807585960534,3.22768236020782,0.954533570382944,133.546997861718
107,1.89778275720798,0.046902784274901,3.03511107918363,1.22377010742367,132.928613871668
108,2.65849674945887,0.0320375526141781,3.63473614188832,2.83923437669702,130.617966604519
109,2.67492190682527,0.437436153070288,3.70898914196319,1.64093068731085,131.783736179109
110,2.2926605181837,0.130161178482175,2.88224769308632,0.818898280891473,133.78913814913
111,2.20695144737057,0.342262885645864,2.30274277506084,0.871111961817906,133.024607260165
112,2.34239447497563,0.281067062038874,3.2908244749703,0.0151288287130762,133.619692476674
113,2.47755958498091,0.390601991605065,2.04120962735322,0.120158417406932,134.180007049691
114,2.4470088672164,0.647083871732428,3.0750611755507,2.36490208182269,130.411876983787
115,2.4021977472169,0.194099985957941,3.55331470161813,2.62773572460328,131.159308117198
116,2.41181060226108,0.119592325032764,3.6905668720886,0.963399120222213,132.927725835212
117,2.46521291615024,0.0715376002172015,3.4677176296478,1.99526307655236,132.186764771055
118,2.70199236985811,1.34996458928545,3.58772660503106,0.800569866743828,130.633829906511
119,2.85230068515899,0.0941877388068394,3.14967851731262,0.638762318305132,132.85514874867
120,2.18114471876963,0.0346036692487337,2.86375206749514,0.660858656080332,134.133388573389
121,2.11407738977041,0.291507877810664,2.82290640037693,0.387109667502464,133.753146365739
122,2.38065294530039,0.557209038498128,2.51752409068035,0.435675616415729,133.497505830168
123,2.19243454221071,0.0336502929451713,1.72389186938675,0.415860854185398,133.723296831134
124,3.23348341932211,0.195166102903708,2.28991720085118,0.167650018982069,132.35620188385
125,1.94796476287353,0.11035167652049,1.66213607978136,0.0906882011539658,133.797874522163
126,2.49813308541344,0.134852413215955,3.04353186363523,0.110791836143323,134.105620839298
127,1.91682870136677,0.374722291769771,3.08861877880768,0.685515673160769,132.446265570219
128,2.31997338816055,0.139007687691589,2.56949678534222,0.614636418856292,134.079510452469
129,2.6394189820424,0.422244545033308,3.40774087273613,0.889723936474862,132.682787042342
130,2.54045476750512,0.642823287576622,2.93035103729461,2.65230470875289,129.642543360438
131,2.61440921380652,0.494800926256363,4.15377384408829,0.611064363772324,131.452776242593
132,2.45837229021051,0.734110668221706,4.47967788877816,1.79612192621554,130.376914387183
133,2.40426895564512,0.991082656452072,2.30943030811413,0.981659126178651,131.33992524537
134,2.41992538210724,0.164868181434398,2.0525496286078,0.615605803062697,133.631727013144
135,2.63017553598126,0.352976300589254,2.65360094924822,0.836798012204892,133.219704327503
136,2.54767238036633,0.453339991936292,3.28087720899253,0.54414525671657,133.078861076303
137,3.14358724932235,1.00224997989085,1.79226284825088,1.02353373466017,130.124822682708
138,3.48431375411624,1.98627676272254,4.7772941088475,2.1337033284383,127.305793867057
139,3.30118095396661,1.36124715678738,4.5409023548214,0.0751213599756155,128.273807664175
140,2.99234198219189,1.62683220819015,2.9592384309595,0.376677702659309,131.182720180096
141,3.15245129685778,1.82433425624223,2.50120536527535,0.101844361289076,131.371944488273
142,3.4042762931766,1.52770244648809,2.89630332974515,0.0165610869114244,131.46871051808
143,3.33500154110589,0.695525892671059,2.00486023692495,0.0365212273084344,132.294965723227
144,3.31579545901207,1.20228436552208,2.29236605037865,0.963709174510749,130.774251456391
145,2.88261987500581,0.241530676964276,2.47382778890026,0.976032327261305,132.449909419626
146,2.43524208712949,0.29445881119048,3.0392903679209,0.754542281202258,133.464575358459
147,2.20729512595846,0.388427905557677,2.18844565294392,0.532593886770651,133.429964476625
148,2.00155313460623,0.716757699514729,2.69426080590572,0.803342690040214,131.53572936543
149,3.03766773818682,0.637674947664169,3.05435008114236,1.30393792082954,131.561380366079
