"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36365926618579,0.0794244735399328,14.3408486287214,12.5491080253179,157.285300212331
2,6.58353428187083,4.40279769161072,15.1029914952197,12.9691165923623,160.812409283365
3,7.14129189982502,5.67872131817735,14.8374189681915,13.5137224144065,159.670759709512
4,6.90294516481613,4.14465582580772,17.9909068858733,13.7285700880216,159.946780083163
5,7.24556934181086,4.85623420747393,18.5505709868433,10.3699497957413,158.913903671242
6,7.2906411056324,6.46191925732819,18.271706782786,15.7027732711544,157.765859533409
7,8.7655489403494,7.02683381545093,16.2786019822315,14.4720477276509,158.138386687385
8,9.31596313868858,6.09222050454608,18.5382070062926,16.5978777838067,156.684124175724
9,6.34479958216893,1.65931438693021,17.7738647043837,8.73844009852168,160.014806085019
10,5.8248803855279,1.22859069927031,17.2682714682784,14.362815723392,161.0832522257
11,4.77596640756533,0.284628950268602,14.4779550655738,12.2287830192022,163.085388665024
12,4.63284489617534,0.2690344649294,11.9360912019475,10.6156074011831,163.952904461996
13,5.17167510012002,0.0270131026257837,13.0458789078495,8.93249230793752,164.221115639924
14,4.23254688966342,2.35549263883131,14.0183762065912,6.08167341814991,162.045859138028
15,4.54624411903228,0.286943698167518,7.61223708892126,5.65218910002944,166.58228087094
16,3.93771768556325,0.261384901222436,8.04833759619152,4.48601912324834,167.129809727172
17,5.16463977297011,2.96152655566558,6.62573214791674,3.17803486839384,166.792069487863
18,5.68952821799368,4.55795013323404,8.14599217608726,4.05722936999314,164.974396850968
19,5.95891838924682,1.53462537121149,8.02247732212996,3.18785327253924,167.175331011293
20,6.05301982571527,3.40082877132383,7.81848308500808,4.2307224615624,166.259610940015
21,6.76992559805783,0.429988312012398,6.57017198444031,1.68048680026372,166.001633921006
22,5.30287430428376,4.53001324811227,9.64283340614713,0.0756717123350519,164.063643135586
23,8.31088977942003,5.82670519391145,12.5200927117573,9.13890570532699,161.443321363698
24,8.22048536286542,3.95363540193239,12.7121426207354,10.0383141879168,160.828182324606
25,6.21277882050405,1.01083717825699,8.78365650785842,0.0939917971947723,166.756567743283
26,6.34849476630291,3.71846517398312,3.01530661694373,1.45710446212762,164.978007589667
27,5.18654799824543,1.04750019550953,8.65452972438527,1.11419016999162,168.008396981166
28,4.52919264570454,0.928886878786826,8.27214782685743,2.12782440082308,168.119247561017
29,3.88244434200602,0.522634855561113,6.95852568733196,1.95649476560507,168.31716100381
30,5.0904739252477,0.246698925961722,3.95761188863038,0.427976154883556,169.00873227169
31,4.58509544510139,0.141675063228982,7.18967487690654,0.381787269905999,169.474431794192
32,4.11198660628737,0.329981823976097,6.00539036353314,1.13711912645983,169.296060790411
33,4.63044964389889,0.134280203922403,6.46090249283823,0.721791487668436,169.657363294814
34,4.38222122365572,2.17492523277216,6.48122220509216,0.0414849832631181,168.334979427253
35,6.95078423836243,4.1237471768969,7.2415011444274,0.150247381650807,167.561559423505
36,5.54014398618785,3.82946882226972,8.07567750759508,1.46391951319265,166.700409537752
37,5.50380518779393,2.61746099018239,7.1313503371612,0.0599672281528705,168.616863585324
38,5.77087082611411,0.797947898321415,8.01518661902685,1.24903775678627,167.853423098383
39,3.64309561486635,0.282233091672576,5.80319005510785,2.42113982339961,167.767690922859
40,5.27452071686546,0.358453963408082,5.96519661789515,1.10590631804528,169.100599245651
41,5.43085245832706,0.0513083230888948,7.45650693160398,2.74482164310568,167.749704376712
42,5.34788822588035,0.917737779194543,7.08572128310779,1.05900439959891,168.862726180774
43,5.34882363522599,1.30636151212538,7.20093797566882,1.65592270461587,168.565378791004
44,6.29577398505493,1.89336805211985,7.86386209702342,2.68349723821975,167.103394631126
45,4.65866835672879,0.743856965217563,6.9916611715122,4.84723950698549,166.870771219291
46,5.34789395162076,0.169301771191313,7.27122652590427,0.230794338667181,168.889224094998
47,5.53200959431311,4.0497555521053,7.46919832829641,5.0471750319391,164.7716132994
48,7.23920079040408,3.56854928164426,7.40882426410487,4.01524349564127,165.612479819064
49,5.32291639915915,2.70228127483797,8.19457840619962,6.04837669765272,165.376300215863
50,4.43178649404027,1.52144789488345,7.86722773709609,5.88780824004249,165.682300797946
51,3.98437969077723,1.24098777213044,13.6300302367687,12.7097102447665,161.69416580664
52,5.44090666267359,2.1540972954121,12.6113238116209,13.2128343774785,161.558013571971
53,5.48510665568435,2.68694762519873,11.6662282467663,1.69298567070982,164.510178023926
54,7.51993346937875,4.33797021663287,9.26653606896185,1.53959518631595,165.451861601651
55,6.52062459395186,2.22474701200442,6.92966881717227,1.71174248813871,167.576451540792
56,5.4740091352372,0.926168148242573,5.38055986394239,1.12438785826137,168.914679935112
57,5.59153475988273,2.85184575189011,7.9483592719761,0.306563311100636,167.884140836165
58,5.611786759643,2.11508075975126,5.89137999150867,0.93786694295259,168.888373923861
59,5.36232954155493,0.582065973879839,5.65016371335938,1.52643636175011,168.742698124463
60,5.46476545623472,1.81230753925887,4.38794576826232,1.55025620657677,167.916983253657
61,4.30103260498522,0.761355825886354,6.23053359027692,2.41454252790286,168.353441645086
62,5.09983737217385,0.353088697704613,4.79201196646091,1.79973044694564,168.343721033185
63,4.02874640738015,0.167108437182917,7.05725516131785,0.94394793897672,169.168926917244
64,4.66881429361827,0.252910694659102,7.27196926944387,0.116947579624294,169.450305920907
65,4.14115067452642,2.14219903655091,8.23913535748108,2.69668356024448,166.221669139487
66,6.40252180338683,1.38538784069621,7.11156707402942,0.281372266074185,167.897747408619
67,5.48038521478288,1.17675306632985,7.12155827306878,1.72561292753233,168.482989334352
68,5.03458774330167,0.0534199583710989,5.19604614646023,1.97373448334572,168.456244484865
69,4.83056845584322,0.0712866242169805,9.56908199601775,3.84021924906801,167.249295154958
70,5.16185907314287,2.33435195285753,7.54017662511373,1.04557315225621,168.200668139399
71,6.23862508454996,2.16950792357011,7.34920023566048,1.48990913804584,167.855639720418
72,5.69050836600394,2.43458093651678,6.29606436574943,1.70523599658541,168.286732255516
73,4.77075837656209,1.18742303741886,5.97015051716937,2.55673167011558,168.188274729409
74,5.24522138264475,2.95995435063844,6.02120250489191,1.04227416361487,168.211485240385
75,5.50105090284814,0.415259001110377,6.29397500402423,1.47966575308499,168.612222021237
76,5.0904364818091,0.685087575179495,5.84982784704159,1.35385340980885,169.114474619032
77,4.76736094041509,2.39347881729502,5.83132372607889,2.18496477179162,167.505508786545
78,6.14212194624648,0.910472271302435,5.42417430834801,0.0573008915143467,168.739170275756
79,5.43392327430844,2.46080319925631,4.84414412269127,0.143348451121861,169.172786385025
80,6.99152411292117,4.43068545048284,6.38565165728327,1.07312049219225,167.451306454134
81,6.63340831965777,1.38652005838039,3.37793404984388,0.488256247743495,166.445658930877
82,5.03208772681239,1.23749007678073,5.6228416156604,0.71002364465569,169.432179146945
83,5.34183135005279,0.382572605484855,4.24106626143977,0.848435965385862,168.611763465264
84,4.4476268128093,1.08185205788995,5.00379619858745,1.41343757369709,168.646280924184
85,4.24705661206906,0.0537096670593927,5.1293527106595,0.677743030854985,169.741458658704
86,4.82909370615299,1.35723610809525,5.96537816255731,0.87286715699751,169.255325395577
87,4.90759087350656,1.05101964193086,4.313267517668,0.102541836276017,169.591542769434
88,5.91948642037958,1.27088289265762,4.27408536044271,0.098671776474867,168.869806698473
89,5.42471217657129,3.8131510936201,5.10757349196992,0.548799228205152,167.724957925713
90,5.44543466096917,0.513529889420641,6.22506923564588,0.563590473893884,169.204483883739
91,5.54771986445682,1.97822426226733,7.74671820979586,0.350908861108324,168.429180419241
92,6.2133721894889,4.08485435713952,5.00583631938429,0.831442511403408,167.774621137608
93,6.69091334427612,3.51126116164042,4.93683195843473,1.44231781578504,167.405042022547
94,6.07998322724229,2.89755734091273,9.03200985217434,0.222192778833591,166.881554538734
95,4.60341272131709,2.8527771359879,8.11790544159064,2.5143589401596,166.282947267769
96,5.10964006518048,0.0769776463456282,8.05071623821726,3.03082599965275,167.883830809874
97,3.93945672015922,0.156496545350749,9.78902851479615,1.90401085169956,167.144510246202
98,4.91663754607364,0.0396340134939407,10.2570540474749,7.2244690558767,165.719322245391
99,3.95581838891754,0.0842615688256811,11.8864812732731,7.55407558497976,165.18880145946
100,4.73461667230852,0.0354722501878813,8.08820137786551,6.94367610643376,165.684065619167
101,4.67814923607426,0.119588242836194,11.6410903698847,1.7370639484195,165.549769206761
102,4.44487001213353,1.39712234613165,7.21259178906202,0.828566469124379,168.631404653608
