"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07259279707154,0.108398451260494,5.78630021109841,3.75993192129429,138.913303655223
2,2.40643869877574,0.026401398141508,3.88025484224092,0.161527976924994,142.453686926625
3,2.77757110657836,0.416975535603849,1.88836994644648,0.180845446930141,142.255211976531
4,3.07929022081261,0.347957162975908,2.20908500467389,0.101983945014616,142.932954146102
5,3.10000101272078,0.691960776162567,2.826887680812,0.107656348347691,142.773421451511
6,3.49110987206917,1.70089039723155,2.57230368129273,0.476636762979709,140.759655639815
7,3.14982168778965,1.17999387092751,3.26415562012437,1.05294143726312,140.940828858431
8,3.54520616892123,0.441985646209185,3.3835728253797,1.16351390372616,141.108233961858
9,3.00842926523444,0.19866174164833,2.79636752926037,0.8472568579546,142.416639258324
10,2.77383587536801,0.347277081223523,2.3995339796199,0.731316975659162,142.158315233641
11,3.55116748885024,1.11754643100617,2.53656111914013,0.516218977161854,141.41956625063
12,2.7666723478922,0.28527148411714,4.14425764229905,0.867627840780263,141.779847601285
13,3.45008457718974,1.00220013411144,4.1243690670992,0.781353783090349,140.721448042404
14,3.66939402719578,0.408209241943398,3.7268294909152,0.511273230054638,141.099424761452
15,3.96557795471228,0.589704007092679,3.53121622959104,0.669774677639513,140.361277208036
16,3.73135345648714,0.00409271148485695,3.73884106713232,0.61495318371569,140.638873833832
17,3.08067015796205,0.390379013565107,2.83369345966099,0.066723263384572,143.15381867915
18,3.04421895442533,0.0744079263676152,2.90911094861262,0.542310079161044,142.897567736285
19,3.23283150776751,0.416197282595023,2.86150424028097,0.92767566284022,141.913569394045
20,2.98098560758803,1.26173068819525,3.60432267442138,0.430308824515047,140.945947501455
21,3.84567953959138,1.32112168347122,2.99791426522022,0.65049051583096,140.855107020821
22,2.84094365555553,1.31318605374436,2.75433081570634,1.18735166436773,139.827990282208
23,4.27917279627048,1.12923103253,3.46796564726832,1.65712944095536,138.671873168438
24,4.29472756262676,2.07530668310616,3.4384642335735,1.85659770581326,138.247245155477
25,3.63278359590779,2.49369898029624,4.66019425517479,3.24323032285816,136.099633989808
26,3.66293463610799,0.214639105094847,5.3067289831847,2.71245634404733,138.477833499745
27,2.0538473101874,0.113139712691357,5.53832625223025,0.847217216596688,138.261467467209
28,2.06143822909845,0.32649508560372,4.96407375087957,1.86329643689091,138.72156601399
29,3.75357398718183,1.19670178602078,4.70301557838313,2.21773561197597,138.946224339989
30,2.88285003284041,0.386950992881909,2.79626943682214,1.4406600119261,141.326781938507
31,3.05864464637638,0.175285676427444,4.20643067848484,1.57806106739523,141.337362870695
32,3.52311804433492,1.05980517976715,3.18064823006534,0.593351500697567,141.497824371281
33,2.8587280365274,1.82795506753774,3.64689374172686,0.363498556202201,139.075648345077
34,3.27961087014648,0.535240354096164,4.29501176977293,0.785051087269376,141.065454299911
35,2.60825936904878,0.474907265454657,3.18416926892769,1.09850611102113,141.698972978272
36,2.28801030429902,0.594433242584938,2.27396120561225,1.40375269239291,139.055376574125
37,2.67579892317789,0.0347386913097525,4.80729886103832,2.53148501917855,140.641809964953
38,2.96714697775355,0.86604755700828,4.60151575050752,1.57845723065585,140.147042569296
39,2.70159505002691,0.990436584525022,2.6559079822403,2.15755654330376,138.326465215264
40,3.85361011723448,1.42215725243685,3.72490196405514,0.678790420609222,140.389300180177
41,4.19279623954234,1.11925259407375,2.89501614699718,0.646019797510023,140.110004940487
42,4.87561090546653,3.43595328511023,3.63720509140441,0.580397092597186,137.513439337036
43,4.69412033571203,2.84619030762419,2.4585916737772,0.048363702461625,139.249702517247
44,3.65224010589733,1.47508045067425,2.7072088265842,0.354409223538306,141.278050594943
45,3.99448301879367,1.55600878413962,3.03944387465828,0.140362365772163,140.99690269316
46,3.4212264913257,0.365684295351476,2.89763791799383,0.653837875964195,141.990034777688
47,2.6442211128221,0.169118081984096,3.74492823050082,0.646490792997133,142.437863279739
48,2.77512107423157,0.062871767819042,2.1725084683548,1.3724281947226,140.805444359183
49,2.48703799465663,0.0684880723412676,4.05515234802628,0.292064574050272,142.201860215141
50,3.25927110905643,0.0122549250453945,3.24523366369703,0.152275700808239,142.769032553933
51,2.7660766469776,0.239452478918705,3.56452134663912,0.0715750031146267,142.858316911248
52,2.30379380645989,0.117550996215301,2.09762977272502,0.363954428297072,142.197660948652
