"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02390605461708,1.14803560255069,4.3897291672864,0.0495622394001085,130.07303227961
2,2.18386519601419,0.704711806120475,3.44534391238681,0.101666313265344,137.09988885217
3,3.0887466090998,1.30908028346928,4.5396041548973,0.410202194088643,135.389871365621
4,2.91105436639199,0.94399867426163,4.70944515871825,2.12790593880456,135.653404294667
5,3.09556523250892,0.830307217549925,3.28606520084962,0.32759666480207,138.296725329398
6,2.70814521581617,0.523672397627414,2.28468701040121,0.41356544162767,138.972426744298
7,2.4493532388836,0.96730367817355,2.91961071492255,1.60609949963435,135.978211811537
8,2.7271928474323,0.0322536880717917,4.65107302109678,1.11621165525862,137.094831329609
9,2.53956883908927,0.571689049335089,1.76046025535996,0.614057535741823,137.412875552019
10,2.6407276494488,1.12846193742082,4.2441406112884,0.768858752830701,135.851783324101
11,3.12745917085746,3.17236389763434,1.9739498553402,0.542521238330729,131.270776877164
12,5.65338484020888,2.4396065513903,3.23917863349135,0.58663843614182,131.324888848926
13,4.8668240881545,3.13266982806197,2.26762725706398,0.331265604065137,134.463217897502
14,3.47716268758911,3.06273543627838,3.15507669622095,0.469368698052246,133.56455859899
15,4.14267546287716,1.66875699298248,2.91222562435453,0.0113800897318372,136.715601157973
16,4.11407606184107,1.03986921924088,2.54838936058958,0.313891866696539,136.430624638516
17,2.89650920191908,0.52408030344405,2.73635507209317,0.229417187459014,139.278107373477
18,2.52716307266863,0.0711752596732091,2.35169737588349,0.646850380610242,139.249988128299
19,2.24931873878049,0.738238769798969,3.51426125544542,1.20860424086737,136.514171297062
20,3.49119726383255,2.93974882555035,3.24493601738063,0.616793694634305,133.837627206564
21,4.36124141533105,1.80769816325443,2.50869070216956,0.185431126101039,136.17892467149
22,3.2565200027395,0.50914205032003,2.66208178599974,0.598837657679535,138.36712202104
23,2.86750774489284,0.113738438670268,3.20259246302259,0.478429051838071,139.12265615565
24,2.2542092626433,0.00410260203988831,2.71678051709511,0.845029442843418,139.016642083087
25,2.26111179748265,0.47236602555872,2.12030144901948,0.948457355027156,137.112276667867
26,2.94505815501337,0.698169107651684,3.20689761503022,0.244406311378052,138.670688195637
27,2.40690496292772,1.59739479017066,2.52247365778064,0.913794235550978,134.483694303325
28,4.44231129315983,4.15753415188084,2.69439911718617,0.831791712334444,131.903231672414
29,5.96217058263562,4.04634164406301,2.81974451337051,0.916503897535047,131.374021428062
30,6.01815573297311,3.05699359016728,2.88301226775564,0.316856669550968,131.190932758171
31,5.25484746711408,3.717111143724,1.57905788439693,0.664229635425763,131.29082006401
32,6.29918521617909,3.77274384496782,2.41865201743559,0.0909732057113684,131.351656714532
33,3.88141600934284,0.416168372792398,2.94945172934766,0.074949795498191,136.809282505003
34,2.47545006606005,0.344481238457834,1.8402019999961,0.133909419724788,139.073404608355
35,2.19933791251787,0.335966012007647,1.39827236299815,0.240357437143665,136.959748950256
36,2.06991525751712,0.119955669577225,2.98540063680969,0.0826227190841399,139.024518808348
37,3.3246007068839,0.585382779174453,1.94123217286186,0.227660550332177,138.265910073009
38,2.70269032149335,0.369770399368194,2.9738444050839,0.698246345109821,138.927047771979
39,2.94653090992282,0.102113366232676,3.12238763041627,0.140211763078274,139.317494654369
