"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68179583142581,2.85775677069298,4.76565478571776,1.25524362357071,143.293487196395
2,4.08892689089328,1.21432060089507,5.15487385233061,0.261630917883172,146.522172224296
3,3.22086265376336,0.327922513101688,3.04925861623154,1.2804871970485,147.773208464606
4,3.15016503529033,0.130144489649906,4.53865408523324,0.680256227692231,148.675241141625
5,2.96180831272913,0.10798258951901,4.59248012008162,1.69517418889797,148.007787901075
6,3.1309320355179,0.378943659528829,4.21628972713632,0.128425747170102,148.991696040085
7,3.6917487008035,0.368068446113374,3.48978287544775,0.0701980345154783,148.927751967512
8,3.35798219442739,0.86432986282442,3.5331976026547,1.43650460356954,147.347516852598
9,3.24338998701722,0.451317120032709,5.49437307580658,0.244039841149917,147.330809501845
10,2.93630635707129,0.376122072797642,3.07927153080034,0.0615084538902145,149.357758372359
11,4.39318210515578,0.678631440953846,4.08355671531113,0.311153294225325,146.867193063667
12,2.59041705465129,0.0869760401365879,4.20951512268817,0.803119854511156,148.514967714376
13,2.73286940123813,0.525287505946074,4.3860388353855,0.942061686654849,147.752157724857
14,4.04971887189839,1.16643457907776,3.38158624284747,1.04621709487262,147.028313299996
15,4.03139151399509,0.858665079053463,3.25503242767938,0.273221549030355,148.033769635671
16,2.76246407726957,0.115480508324915,3.67551306476773,0.789879843864163,148.860774181786
17,2.55071029930138,0.360855524832135,3.00166250068635,0.503868631442826,148.136907750118
18,2.67976246160419,0.371601632356292,2.97812523670139,0.302901211800367,148.667796058612
19,2.80213841558865,0.923606918401371,5.04155485544897,2.37772341675157,145.693076405635
20,2.94354146717704,0.459884471308197,6.00711918904359,2.50091739188437,146.217134183138
21,3.94392849794494,0.0128369693398105,6.29418923234144,2.33332547352061,145.038189159833
22,4.00787312316333,0.565691961952398,6.55901938119041,1.32141761554068,144.754555370911
23,3.48408477110591,0.77520520267615,2.26929576832722,1.19473879287135,146.003529259046
24,4.15230008461563,1.33199349376454,3.58177418501187,0.134537181862593,147.826839743568
25,3.71065115336875,0.571852976291046,3.82343480085593,0.12884464359163,148.671937213075
26,3.51185359305645,0.993692215935425,3.6950359351409,0.098028051964655,148.624973257559
27,2.97722635440821,0.658635457854059,3.2483725368019,0.383596924546768,148.615600501161
28,4.27791516293468,0.859414059476751,2.79398351791793,0.209128395646601,147.361200335044
29,3.03892679474327,0.00732240385806021,3.41761510557581,1.79632313564605,147.701807113917
30,2.92073703884336,0.54442942818741,6.31250712997477,2.18117485559369,145.858806646694
31,3.10443880644303,0.649441139672627,4.93700874559765,2.20159066719497,146.845125503514
32,3.19853440068378,0.887867847123747,3.5665880911135,2.58969779005949,145.567343695689
33,3.13433100607855,0.345735462819243,3.49518635814714,2.70215588065626,145.976863791789
34,2.98997337738428,1.95443819946477,3.65351615134999,1.68797097310467,144.084336890893
35,3.94140243932364,0.146760977612769,5.77805413809772,2.64898479688038,145.412257575192
36,4.00115653401333,0.582678953690977,4.61488179540354,2.64984374073735,145.670362926523
37,2.54273396711439,0.675100455807847,5.44332134396439,0.777758858203814,145.983646994973
38,2.45103375192671,0.362403328153475,3.70521790888514,1.30269539639678,147.14786086597
39,2.72983876748169,0.161463546459366,5.10446744888584,3.35818195566581,146.145357565515
40,2.54026706184059,0.00362773465570779,5.60238005265587,1.10725220608061,147.222999707891
41,3.10451646637012,0.0656665383727271,3.07666851011428,1.12634546705374,148.316749706927
42,2.68406950522122,0.371031123517098,4.74415980092369,1.62636542117673,147.301195438145
43,3.03044520389278,0.925633638183085,6.74396368482485,1.41733270752828,144.737362390741
44,2.72849021087396,0.842175783140705,5.53415255692467,1.17999092457188,145.946289793852
45,3.05801616452561,0.941923716670339,5.70263046108612,3.4500000510077,145.104676787436
46,3.19589197278466,0.924101433589395,5.61220304848115,5.31369642541394,143.178488404839
47,3.65668460186792,0.10349844611315,5.9293728890025,3.695790186402,145.324571338556
48,3.14069454313834,0.105900309217458,5.58805714992922,3.92392766085312,145.829917144228
49,2.94623362819839,0.573482971796814,6.06862143981552,4.12584185480548,144.985176454157
50,3.13292905749137,0.669791146846131,8.09608692360508,5.85248251427738,143.20577003466
51,2.9546867309465,0.157573529294151,9.21678078072251,3.4841872257831,142.618011189418
52,3.12082746898924,1.13103966778476,3.78811891127257,0.0243680788784511,148.19654210406
53,2.55968092207857,0.602606018907255,3.46087789281089,0.557701672498573,147.701970495146
54,3.00578182891503,0.797683607758655,3.66125113744873,0.696835837456893,148.109193692901
55,3.44463757014377,0.445007587884801,3.66237817784377,1.83428312139807,147.244437354407
56,2.92609647211247,0.00450610978376167,3.38188560429094,1.36304596352997,148.310310771074
57,3.55370884630853,0.065286841789854,4.89907744055961,1.88287136077644,147.245725752209
58,3.31038386771335,0.360452279346263,3.0272820876208,1.94039984425366,146.563821808406
59,2.9230951698915,0.260802716003868,3.1304350925876,0.338872152243856,149.196431654964
60,2.69281889442593,0.189848165931102,2.84122924459375,0.505550063698296,148.643880504915
61,3.647379348593,3.56871776262512,4.39316808033766,0.219715586276822,142.271259575655
62,5.88555064868061,3.89450598688919,3.01416283386317,0.878179930930252,143.144114642774
63,6.10976173969493,3.51383079495135,4.89119054691445,0.750711646956787,142.5805146529
64,4.27205208016653,1.0827694745842,4.59306524873288,0.526773777703365,146.777946118768
65,3.61415797311031,2.02238783783175,3.04113477397903,0.287112444019798,146.882155746502
66,4.44669857346264,1.47239687451662,3.06927496324224,0.227105005170615,147.172099381738
67,3.65837588872536,0.699134250280521,2.78358132412173,0.0827485357587024,148.684889676026
68,2.5693711767635,0.173672695808792,3.78957504806066,0.0824647440313792,149.051518686812
69,2.63569468818657,0.0431121797296313,3.09692581413518,0.968292748048204,148.359049723109
70,3.50592089463502,0.138178941199098,2.87462224037331,0.629895178228416,148.4086980367
71,3.11833193334588,0.543159423658621,5.27197393191258,2.69210324130557,146.508686793073
72,3.87012130669959,0.316495331804113,4.97966772826527,1.91956426204131,146.530045244148
73,3.6608694000435,0.300361943115909,4.2623757524109,0.0851788526778445,148.535197529457
74,3.76435731510861,2.82729465387097,2.53207829623911,0.116133262134657,145.093063926986
75,4.88420867941058,1.7810613027988,3.19498593755806,0.289482315513034,146.207248269426
76,2.92904213315383,1.54648039185668,2.42666286138431,0.957006484270225,144.765678445094
77,4.58442761161419,1.19431784595302,3.1177003303868,1.29987429129997,145.372792673218
78,4.38455449655924,1.13126287533242,3.90309231430012,0.804209706456561,146.738315059346
79,3.80915055525987,0.0108363542127023,3.65546314912512,0.817707783806888,147.882575696283
80,3.64554147582382,0.739511842900613,4.25354188074926,0.419381255003252,148.213397420664
81,2.96930702606193,0.415200692635732,4.40930895787394,1.01124570013278,148.207068009721
82,2.9410151681703,0.783334734927617,3.36583545572373,1.11078964356426,147.482892787532
83,4.00493230558092,2.6159800743329,3.40814176234137,0.386263760080381,146.110966825031
84,3.89073479162206,1.7458551304396,3.88164194816758,0.416762586933706,147.350242223825
85,3.15970399016976,0.054183485763612,3.7497849577682,1.38397828720866,148.353040957088
86,3.13765355236119,0.157110853646761,4.02708876702053,0.0670376585893638,149.396097509671
87,3.31369154254877,0.254404318762471,3.10811078844603,0.14415887833818,149.383924876932
88,2.95811482178716,0.794812716044925,3.20365951345804,0.105121922683752,148.654152566012
89,4.58729896615772,3.48785341706347,3.05091232506702,0.178839839976092,145.06887560243
