"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17334437697555,0.168746132391425,3.32496172267933,0.312136388389935,140.225232187627
2,2.02075451276997,0.719557201541336,2.89704347994753,0.0235615556154913,138.27513443689
3,4.09520498582131,1.99126625739721,1.74023742797292,0.647697427296027,135.905864494861
4,4.20475286255315,1.99328865192591,4.2314429034131,2.4275430918144,135.148845154776
5,4.28047717765548,0.977423238003705,7.76410605969475,5.81039825839786,130.583157065704
6,2.5918376594277,0.988763649514825,6.42518114447118,3.40911418002209,134.479111619996
7,3.51493120449185,0.772193037060138,5.03337319734901,5.94765999961875,131.946858233544
8,2.90998265941267,0.382170734387199,9.08967471415944,7.42565976169954,132.522987182436
9,2.97289930218207,0.647844968221477,8.73524759388508,7.35898726521171,132.392622668544
10,2.70341122080797,1.10377983378974,7.88665587447717,5.64736961687465,132.512347502148
11,3.62003484004375,1.29489765204016,8.09598799676773,4.0964796703407,131.750094712657
12,3.44009089269227,1.23336166025615,8.01786646525648,6.07615618395114,132.369948366533
13,3.48000038408338,0.950550519255213,6.06182092541838,2.17810614976859,135.084060852349
14,3.00442369684693,1.16563267687918,2.90681532944369,3.18491632666604,134.421026637489
15,2.91402212404508,0.288459646272879,5.55163931742683,2.36748566557042,137.21190062735
16,3.26571489575543,0.358396443344717,3.38677006623929,0.156803684840391,140.014862507501
17,2.96502412356978,0.414446696171059,2.7884958921892,0.383069880998494,140.613594799787
18,3.17162583649505,0.485594293903968,3.07305829238843,0.449545782372651,140.157365044821
19,1.93956974734742,0.0289455645284462,2.1999652836734,0.354169669229007,139.688076755329
20,2.19060762091392,0.0453641936101329,2.39315715362137,0.524052842578243,140.41636183457
21,3.25019471797587,0.105586372569587,1.63368229353352,0.0125323641393874,139.530238838671
22,2.59892726743933,0.0280502175800937,2.40276940525348,0.115605296745701,141.536331129064
23,2.98918765790711,0.0269356161607192,2.25051876022833,0.0951154929376326,141.063618083001
24,4.51581340680887,3.23522724991743,3.93801951693988,2.48843711863539,133.390308724388
25,4.44216129333275,0.510805888384533,3.96684881499711,3.32843709902311,132.146949110196
26,2.80504879954686,0.203897668012816,5.18700520062148,1.60644240149454,137.948028265498
27,2.09242820328304,0.470578177380323,2.75206512360653,0.0909521035998672,139.545243905208
28,3.20908586967319,0.0137353492453578,3.7541152685784,0.749324808160725,139.477509119781
29,3.406628955201,0.265756295404419,2.46349112787754,1.43222768371698,137.85732174346
30,2.6541738786814,1.0342548007533,4.3061736944211,0.532418829942917,137.738031663335
31,2.81144381135107,0.316114669803965,3.88059191750743,1.55692795844213,139.295937684508
32,2.56071589086802,0.966598360794274,3.7034276003866,0.479630260272393,138.591330918329
33,3.54654519158376,1.34956161504862,2.29906171767573,1.25030900311037,137.198107447895
34,3.52849276747645,1.11188104216792,2.16208948292497,0.268359940126635,139.139130348579
35,2.44617914464043,0.897082269790919,3.41183674463971,0.230480479199095,138.929963858611
36,3.73577352999802,0.0676693755793109,3.69578434448664,0.0400692138835428,138.026684182367
37,3.24816310764163,0.92530106643096,2.92682366092196,0.357499565699176,139.828833418408
38,3.63549114143653,0.568845839018308,3.73874647510534,0.732441329634647,138.37016166319
39,2.64348612510796,0.152600021722026,2.98490384472083,0.470348310793294,140.959234538171
40,3.49085494735616,1.709159505161,2.77781882987477,0.321157212771942,138.708609240679
41,3.47970100694758,0.840201185690065,3.07078097268082,0.0945831889011849,139.733755806455
42,2.71400753625282,2.132465874655,3.12149570997837,0.215154716145983,135.836346733171
43,2.9017638583319,0.671412283975112,1.32559914716087,0.17938385061225,137.982128541583
44,2.65329731473988,0.182921305845677,3.48961203412816,0.0894002177276633,140.793296488681
45,2.70742672880551,0.641257937719741,3.5297055970916,0.00229710417586141,140.021358716915
46,3.24063011778601,0.319985092539533,1.7670118309589,0.00851100737412428,139.883626376129
47,2.5424281432573,0.0163122567284998,3.45153021663576,0.202997112910679,141.020098408275
48,2.50366568753223,0.156086845048277,1.65345738635748,0.474029743174488,139.279004068678
49,3.34315429312524,0.386401620722089,3.68630439121331,1.17324080960462,138.889859763692
50,2.29980987402731,0.144438495364917,4.49327548854426,1.16074652838067,138.858365295169
51,2.20954430825798,0.243232225698903,3.4737941982659,0.0511015245436221,140.109796544427
52,3.5919412050695,1.06185951581181,3.19260671876026,0.10229424605838,139.308293172368
53,3.59030864036478,0.494355884396543,2.94630454849532,0.439244386526935,139.250058053429
54,3.06738887063106,1.28108461139955,3.07317641095253,0.245205853385989,139.343689226027
55,3.03726522364826,0.987698353871052,2.01912420254883,0.0713295666252388,139.808124916139
56,2.97099471771753,0.61208728565472,3.52655410744204,0.0669751264581406,140.093071010579
57,2.73336412804838,0.444562427521725,2.30320103331707,0.725534341471603,139.82938502626
58,2.63415742833539,0.262774369457519,2.18015256984372,0.441149973480638,140.454045976459
59,2.52246400959718,0.445321762580053,2.27746070312455,0.30391369311742,140.37900931458
60,2.18043364176525,0.409610353837697,3.89398063134701,2.23517758070901,137.528431753509
61,3.05475801860983,0.563365095935154,4.73569780086023,0.875170451053671,138.077323377393
62,3.86204613815783,0.872308739262252,3.27801069231454,0.534889969700328,138.290915323832
63,3.88891507226812,0.482312074189708,2.88585767986255,0.756110558908591,137.861322480164
64,3.49605158197114,0.0938053115144184,5.23438828381623,2.26380995000543,136.344227359892
65,3.31880900907205,0.228009392561473,5.60520702499318,1.44841898710306,136.263559496235
66,2.53073153920558,0.560670713784924,3.40345538361825,0.34612331801648,139.956313935944
67,2.91073283770996,0.708978966263441,3.53908785692049,0.686742202967055,139.625850814387
68,2.75702365105545,0.529172375899173,5.18560942547426,0.197076484719354,137.007962152821
69,3.52625173036826,0.548686657422534,3.8337631196459,0.180717060051482,138.757518798154
70,2.10631661298856,0.0810018841550939,3.92737072429591,1.08946236883385,139.219667255396
71,2.3626654580984,0.00463816027176607,3.20231882253427,1.42050077197718,139.908391328645
72,2.87416365168364,0.169500727744192,3.03233084616728,1.67091078877853,139.203702553545
73,2.27165157167835,0.124783374196158,3.12508521156577,0.362203712223837,140.691869210252
74,2.75449783431626,0.431401160188763,2.76924795968751,0.555583852522067,140.464082642149
75,2.97504138418817,0.857229303542523,2.30394084748808,0.865763509219753,138.935995278408
76,2.89303299831582,0.715974404946116,2.59681866314591,1.17714263471187,138.958034840792
77,2.10366167251055,0.351507559665327,2.77034941367747,1.06663795881442,138.695841194017
78,2.45240787657685,0.347617040917494,3.15971465008178,0.554431926632549,140.321447330687
79,3.44826704151958,1.20680825645501,3.09492911895797,0.0816456502882508,139.495595498448
80,3.46763172560931,0.344378693183693,2.09371807626606,0.461758716086655,139.025749241995
