"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66760326393138,0.0433573118412133,7.63019059760704,1.65299686660808,149.792086346342
2,3.49575762456761,1.40023242268357,6.3661243259566,0.661067410772867,150.42773897922
3,3.43556809003578,0.638376064370917,5.07708974424734,0.250493511797836,152.889852280892
4,3.34948118366585,0.625797105193025,6.11862675223453,3.26163880001219,150.736328797285
5,3.96708469852004,0.882791737947453,3.78830658068006,2.01727437056304,151.10060609834
6,3.0874017455632,0.44371134334055,3.68765625327383,2.34756749295282,150.93362192085
7,3.76393480785962,1.13208351950678,6.02715141368573,0.646028215996551,151.351027799524
8,3.67518149582502,0.625477080139246,5.34403272671331,1.56983514278512,152.075387211172
9,3.69689268560727,0.179430140356578,4.6642856675079,0.143687125348856,153.432635189553
10,3.11778706375363,0.0777549350235235,5.15985703369952,1.05785452128247,152.969791570302
11,3.37817643955883,1.27063952687277,7.19992362777724,2.74485834339093,149.407466421243
12,3.59473406690154,1.13555411098442,6.00855965644249,2.50565788173173,150.732903053729
13,3.86359149591104,0.696225598939034,4.2103418169582,1.9099120875161,151.691417558189
14,3.0714248815325,0.129275749186529,5.84741583590183,1.03943489676738,152.359284653527
15,2.84893375465964,0.138315611418795,5.39264005257664,0.613806109088363,152.632865360361
16,3.56067236241151,1.07806568791807,4.74129076932383,0.343547599027376,152.638627693212
17,2.47871222151273,1.08936534960426,4.10647390877385,0.00254427336131318,150.330441368847
18,3.52257434553163,0.703125516350475,2.66248246918072,0.496128504467275,152.29408888868
19,3.68833083944994,0.813607466606174,3.2592469791866,0.536158098332978,152.812693097798
20,3.67064525508422,0.413469580644345,2.79514136861255,0.702387681849784,152.344391893586
21,2.89536668454027,0.295570085892116,3.54768415801092,0.156439285314477,153.522797839033
22,3.44105719260891,0.202909931868949,2.4916318447646,0.556502082296623,152.314296470922
23,3.11630128178287,0.448312686705877,4.01670827245542,2.47658678885654,151.103315667704
24,3.42686034881182,0.595513938460088,4.97712405482897,0.215660627666767,153.031052902164
25,3.04603365405263,0.637315362638523,5.25126017338008,0.870639440050288,152.160115449012
26,3.44440703040584,1.05903346756833,4.67480374956285,0.329055136785688,152.636068037396
27,4.31731652778271,0.625186850826777,3.81987354787205,1.92849331866057,150.765428432887
28,3.20630356139822,0.826220694905097,3.79737764074903,0.753426444694974,152.57994620125
29,4.05472289359036,1.39287674770949,3.08678525291474,0.958891982674325,151.461711043546
30,3.52988116942036,0.00236800589089151,3.71154983019837,1.49753183916751,152.523886210389
31,3.55507291072036,0.989431663823657,6.64806618082271,0.359575669413634,150.646052142954
32,4.01777191191315,0.569662369538079,5.62134464354207,1.15582798955061,151.770121868626
33,3.83653226102762,0.895975411198004,4.78785525220199,0.839025417381362,152.500380592607
34,3.09250840441124,0.473220853480194,6.0396578825974,1.287547135454,151.684155060399
35,4.21918717579489,1.88173255242316,5.50460239258423,1.03425622917808,150.960835225053
36,3.74535413900615,0.752476300616082,3.48587297701175,0.747330898984328,152.72921938198
37,3.72899534067821,0.450622294133133,4.37928457062522,0.290799751811707,153.371357921709
38,3.48662493256592,0.415262852899274,3.69045948815245,0.363484237743445,153.578921815615
39,3.21678797073423,0.10032362801783,4.76353322559937,0.34186707182664,153.588165971997
40,3.50297803351185,0.889707697814829,2.89596909045768,0.170247026913509,152.879373182408
41,3.86184155209869,1.21515562314899,3.80116235945807,0.462583483857749,152.72104909956
42,4.6300818185019,0.805134986946472,6.04841460965679,1.36653675928769,150.166370349597
43,5.09196290270421,2.05731290623022,3.98421148554619,1.53486910588477,149.96672565241
44,3.96855996215457,1.3498902447928,6.25245175685737,0.517583262408647,150.843253564889
45,3.91367689930912,1.27423911642829,3.1742392559806,2.32002913053256,149.586820050916
46,4.49362373504132,0.842578153760837,3.98964754678485,0.00748850250940646,152.475891937601
47,3.80271888048359,0.66602862340504,3.55279264793391,2.16257449250787,150.90528320138
48,3.10303785809074,0.862566579464771,4.94552292578934,1.22946061821636,151.845220534647
49,3.08835184889457,2.60943509375704,4.90757895311793,0.224020216577867,147.798176527931
50,5.02861593184832,2.240032071357,2.770333534186,0.45725814878284,150.392096054735
51,5.09554973329448,0.605376220001543,2.67997433068422,0.539249416130295,149.279251583151
52,3.81778213329261,1.04873367103315,3.30738375587427,0.873718906548793,152.18173788032
53,3.98543389375386,1.30423798181623,5.27900599822036,2.32918858812045,150.926287863311
54,3.21069641640741,0.755405120641705,4.40357676806144,1.21272226328387,152.318092693066
55,2.98823294862163,0.360169121422489,4.75746421198391,0.142707157343777,153.201247099582
56,3.45966595443959,0.462903951260907,4.10202314477104,0.925168793216187,153.051808086028
57,5.06257993979834,1.60105032002031,4.26426204581725,0.389471094416909,151.059672212405
58,4.6445184318003,1.54223763651531,4.05245463919394,0.421398573429794,151.871943756001
59,4.06584053893803,0.289766628251597,4.12463979123896,0.126485316243856,153.125653735081
60,3.80544335618296,1.25920189254241,3.1711803617755,0.00179570571188638,152.963934012368
61,3.63184239694495,0.880733616851807,4.37852098772302,0.306250496934756,153.094563438992
62,3.740705233051,0.69537942874935,4.15014843105578,1.13249781725869,152.580506664683
63,3.15471118532382,0.651180662678245,4.33678676841632,0.738695766801644,152.808996278718
64,3.75853952647344,0.402766258740908,5.57254923309149,2.33527786693238,151.566410686298
65,3.78926701232729,0.459776439409967,5.86039822273042,1.29188914401251,151.845409740279
66,3.83298969468665,0.418403703541291,3.22188557539351,0.480675193046961,152.970128062156
67,3.29673714562935,0.66836950036377,3.38449576666534,0.487307452680848,153.026813938843
68,3.70431283732447,1.17256676882967,3.93239197638656,0.0234127933426281,153.141127771013
69,3.39412604135381,1.26402313570877,3.46077024598216,0.0129447508265737,152.787293952403
70,3.38455021836033,0.796702821884395,3.23519617054616,0.162265943371875,153.217536062355
71,3.30602235010884,0.208295659318663,1.58304155539959,0.181018235362482,150.159077239532
72,3.47178194687681,0.59177868689819,5.03507156542484,1.68280651793268,152.199345709202
73,3.28543201472721,0.263570540821777,3.79962730970563,0.575768166230166,153.533774305423
74,3.70879119710162,0.0411069533741087,4.36288131826725,0.117659284278931,153.640451404777
75,2.74250415179073,0.3015998260369,3.52213850908978,0.332591991908602,153.014138849609
76,3.00717184436724,0.289777572004775,3.66696710571853,0.689784554602447,153.167357305597
