"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10357590410286,0.653574514816919,4.53978016015385,2.98143512588012,126.60470380007
2,2.85536890313637,0.0351352048225838,3.09276580256339,2.58263934641185,127.958481895863
3,2.83139742231646,0.168036585211041,5.32451109371786,3.66009050594268,126.489354201491
4,2.93257413796116,2.28148216424433,5.16934603319262,3.33034192087508,122.299968217943
5,3.58111577636053,0.454434660338617,5.79725889098692,3.35581516452852,122.927894192535
6,2.51333244107515,0.15849368817431,4.70070846084195,1.20912178119189,128.468050241565
7,2.94547643984589,0.714249735103415,3.3742577421568,1.10528395771452,129.518162411996
8,3.09164660473331,2.14649228261421,3.27585682036562,0.910536745420173,126.708295551755
9,3.01727343083976,2.27243045584783,2.73165904103347,1.56340255948467,125.485992902996
10,4.09265657152146,2.86904503034869,2.360956665928,0.862807879950212,125.562315244475
11,4.08853145858472,3.41561208618845,2.80790472866994,0.269585345422182,124.879251799349
12,3.60083104546409,0.987586924716575,3.41110321240744,0.438323920994692,127.675666113047
13,3.35114870283356,1.56950820589113,1.8501523954697,0.30488823873789,129.129476121859
14,3.36034504840221,1.93248184215065,2.70722404014239,1.05904584600294,127.608200191064
15,3.15179760698581,2.09924575129292,2.81693182587631,1.06357737155155,127.109488913971
16,3.61084879684848,1.67700867306432,2.54178281722695,0.952251896421286,127.803178540925
17,3.56804489598635,0.643196428035304,3.02211361019146,0.238356636156006,128.363472679705
18,2.06446315334856,0.597342350013519,2.25992497089779,0.729973274786938,130.475955095859
19,2.47831449882792,0.29876244210737,2.52346244965128,1.01407110586696,131.280809783048
20,2.01285100025147,0.913669095970314,2.76818524021096,0.871325701575325,128.810752768303
21,2.59535449523748,0.374007682058571,2.87510832373169,0.060034696799569,131.878284401401
22,1.99848078648762,0.0884397981198592,2.41911663883262,0.0702132106767921,132.966482276028
23,2.14290594435837,0.177897059605691,3.59401552198339,3.193058061497,128.13969593195
24,2.35845964043555,0.0717678732114638,4.5860705773666,1.57416461159204,129.162037730479
25,1.96643596779117,0.0769407625891964,3.08599150870951,1.2535837282476,131.16816769259
26,2.84885019354847,0.139248493302005,3.81794180600705,0.0452507751084062,129.374909451068
27,2.81203002013665,0.132155595642808,1.57198456712644,0.264684956731766,131.123837531127
28,2.3777559530044,0.124183258541214,3.23479500846504,0.962427177761407,131.423547855036
29,2.38909576957998,0.125018720203443,3.37033615361725,1.84120833198128,130.405701738372
30,1.83010459453994,0.065411335215972,2.89625824472876,0.688717518512138,131.581784331338
31,2.21846700438818,0.22003017827665,2.44096747585977,0.632554461277495,132.108715666979
32,2.41262866675306,0.01860982546001,2.80599352138499,1.22027398873112,131.481465794038
33,2.56439074861106,0.293103718073161,2.87878579581314,0.0842018205388413,132.012792402938
34,2.7193977884215,0.410499794617018,1.70915758075468,0.230233394565963,131.565951846912
35,2.50661127782403,0.629151481527378,3.83234651830557,0.261787650861102,129.462212572063
36,2.60676876208297,0.554837147909657,1.45367323366187,0.671580299320089,129.586940908307
37,2.60441278268415,1.74040217779839,2.4627786239455,0.722004384613217,127.823054716386
38,3.03041923295449,1.10263795372766,1.92728839759151,0.0479444769239279,130.837033866999
39,2.65966218446173,0.487740120185697,2.5735043143403,0.815061873259266,131.111705496732
40,2.35948720703452,0.463295548385064,2.10343548278896,0.751031095786543,131.193995549044
41,2.09144925090266,0.0237379364333454,2.21938552197084,1.10365947114908,131.468541934888
42,2.305747186969,0.166441445201194,3.35998398260317,0.184976780530693,131.535213818494
43,2.04843998389032,0.333961287329586,2.43588334118763,0.207959896825093,132.14820928958
44,2.05974333168391,0.291561125334547,2.22852185937797,0.214715266946737,132.356354527272
45,2.70876673295646,0.56876114611259,1.73374248723384,0.044423282811897,131.84838124503
46,2.38558245199644,0.794152730119984,1.76994915665975,0.0139950687838781,131.507393240545
47,2.15875433418972,0.0329460182574056,2.81023338049834,0.563024739562456,132.439415937929
48,2.20141277312022,0.684223467061535,2.05190292024883,0.838244359504279,130.104758070799
49,2.49186993520562,0.0564113384366693,3.54341103815286,1.29186733944353,130.769687233014
50,2.53575722083874,0.156129524887884,2.67953933523831,0.704320385683676,131.857903437489
51,3.08948251641631,0.729340478664942,2.81717300183501,0.937929936637687,129.757910200735
52,3.16759218438627,0.541102120786553,2.09777947033054,0.339338438211849,130.465862409898
53,1.80572057716874,0.141654828437923,4.21748564651992,0.999234188874936,128.972144370869
54,2.25577721013815,0.0227851402431532,3.14554212123941,3.22176070022662,127.859269378733
55,1.99609803450302,0.0665057928747926,3.89560450491288,3.2627348012609,128.317750778395
56,2.05059161453241,0.659826795953321,4.29678984811098,2.53947009956393,127.322569555775
57,2.30197110814789,0.542592797495886,4.08664873431884,2.01851977044348,128.839858508113
58,2.62439604612838,0.834768958358363,2.63847178330205,1.414159313706,129.527449590044
59,2.7299274305117,0.489708583331062,3.0667395327088,0.870566391812991,130.684884348309
60,2.75295632874177,1.01546559094263,2.07895377832566,0.949033529742721,129.512517059697
61,2.53561221313498,0.686240439223566,2.55085246326708,0.944638956669432,130.6416231692
62,2.46392478701671,0.492545911862488,2.35500981613205,0.651652300997994,131.498776084614
63,2.35247648163183,0.576769810797528,3.30850410517949,0.343327832386817,130.694003183752
64,2.33831008509364,0.463715361728338,2.54360792487507,0.673043071724611,131.522363829894
65,2.35441789326462,0.617448897654366,2.66767175155233,0.370675184514509,131.456816110075
66,1.49256656134069,0.0322779117149784,1.97756035904823,0.0974625512537363,130.969878779631
67,1.70185426518107,0.0141616516351151,2.09654464510627,0.807525912811715,131.000096919349
68,1.9135021242711,0.629474727147039,3.41629443271492,0.732107541324761,129.041812592683
69,2.9021517045629,0.240991130092026,1.81117810020542,1.34858245590971,128.452992303701
70,2.59962463232096,0.927367664501846,3.1609661338013,0.66256890747158,130.044865668885
71,3.02594602883172,0.721206351737238,2.37727189088739,0.606156129643052,130.465852050468
72,2.9943326302669,0.306849481465042,2.43210870527593,0.252549686987233,131.222297800513
73,2.02290257493854,0.54466599483801,1.63703618049302,0.58566235977081,129.871165396601
74,2.0481774190568,0.190312434233052,2.05958832930276,1.07968335891112,130.78099892094
75,2.48911982409072,0.216637797082797,1.93823754264368,0.734151245375792,131.397992773511
76,2.43692210039837,0.100940736296697,2.32289219439112,0.446003170775334,132.514475187496
77,2.38094084860133,0.0551550227333231,2.09201304740687,0.186787607330669,133.029049281223
78,2.39642852647562,0.597712610292274,2.43037557008563,1.05655241884297,130.565152091808
79,3.21614584792153,1.08200031835686,2.9743681582239,1.02907130286322,129.005830962898
