"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06881190730811,0.381031564867618,3.8717831371901,1.42648896369929,134.479952271338
2,3.10342896384093,0.187513531270849,4.59549152402296,1.47574874685941,133.513829541693
3,1.89347647809109,0.260049740341544,2.69925624746983,0.434281897803997,135.764619541965
4,1.81800306457519,0.266734206212978,2.28588425661734,0.520895351662154,135.105529831874
5,2.0431081370608,0.138476270808103,2.2046276598865,0.247418829621944,136.818528111009
6,2.32360715054998,0.325602118935274,2.77581659677897,0.0413125901919867,137.162681835016
7,3.08167057344421,0.62484056414494,3.59458875480219,0.957808220153404,135.015420179038
8,2.9151767533489,1.35748349520532,3.82594260130804,0.837579142547645,133.928080687041
9,3.14304484184396,1.24566285011366,1.75117650260638,0.82422328483881,133.465552489029
10,2.58081279688,0.456395541846215,2.2956520575705,0.158686817839657,137.042014305131
11,2.88707678430065,0.452266998995054,2.52844888330748,0.578017290207383,136.278066222604
12,2.48694890952669,0.715463005373661,3.21524026313623,0.22107471348301,135.966124691563
13,3.06673253501666,1.01897758337667,1.74149798775617,0.0352648955335933,135.64953918769
14,2.69417915745841,0.218485280415681,3.33656279148168,0.156586403261584,136.614857187178
15,2.79725591441072,0.298103483943908,2.07638883139616,0.047116288224764,137.094671964761
16,1.97302654939322,0.198210475296242,2.26431953055409,0.0787119221639091,136.722579445297
17,2.02654514098674,0.12438772735783,2.30089022669762,0.612470977997829,136.268179902989
18,3.48917854705786,0.811377407572594,2.69607134293866,0.150960235566292,135.325799605542
19,3.48721104664645,1.76952536525401,1.7331824935724,0.0225332544330381,134.380904255965
20,2.93932493222812,1.4370259463364,1.1269584449421,0.0432836014034291,132.565459168376
21,3.32996952154454,0.751559076091149,2.23835096946873,0.245286754378255,135.614297028413
22,2.65484997062377,0.936883725246398,2.80867230167293,0.93828068735192,135.2074553287
23,2.76091418698847,0.362040038426087,2.58807842022423,0.708341957023811,136.348449680491
24,2.54703101743968,0.44785987486107,2.28704605929408,2.10888070901972,132.977319195222
25,2.77319816710557,0.309694366058814,5.16062808612215,2.235230372561,133.305315150905
26,2.64424735605483,0.393751578506306,2.42239457096734,1.30560153478388,135.212062402378
27,2.51507139580478,0.00194718198342031,4.0217354126647,1.31151091397748,135.629755870366
28,2.09148029605556,0.246316754334293,3.16749357894507,2.07777553588836,134.278452811462
29,2.5848071397863,0.414166949106861,4.8177462240494,2.62081376550063,133.617454720282
30,2.63292598398829,0.112262940299712,4.72609588011785,1.15648548216018,134.325053691517
31,3.08978389154788,1.46211397868759,1.95708126387034,0.674324093724621,134.015960437096
32,3.17722807880089,1.78007725514042,2.6355299030297,0.760484976388485,134.005308574494
33,3.4636863246364,0.741997176637795,2.61825744842282,0.906601445774376,134.405931174152
34,2.54625456029173,0.827555418973981,3.12879739885025,0.043247123293908,135.989448492475
35,3.08474062885738,0.80915791657344,3.08346464523798,0.605787257101231,135.584579110554
36,2.61455915577033,0.810636326609518,2.45195003399321,0.395471288938049,136.122590491723
37,2.86613373878589,0.198785173460796,3.35334008314759,0.298097427226829,136.256456775919
38,3.00647224477686,0.958647932844005,3.40405875149929,0.272640276922216,135.403611670896
39,2.74783985337742,0.388379679449597,3.09849840977595,0.14025927434532,136.71233361986
40,2.78115498294028,0.211831292366384,3.7323410373809,1.44716154853982,135.315312267866
41,3.07757966183821,1.32023358732726,3.97160959541899,1.20660155379329,133.724750042742
42,2.55358301457392,1.17465991883467,2.97332641869494,1.13500747717821,134.1885505186
43,2.60387347679079,0.583568971537654,2.54837335224003,0.879706444510513,135.846119713088
44,2.59497432223129,0.2313699024643,3.78013388044977,1.17092114801951,135.665319293987
45,2.7124819427432,0.094764594387422,2.88747816994112,0.416046996271283,136.943410566355
46,1.8575621016301,0.13042447813191,2.94210233901509,1.56165451985944,134.501136671246
47,2.35753964608905,0.153288441285401,4.52119429627996,0.979748929789484,134.744273341891
48,2.25243585921112,0.174769611104989,3.09803253447406,0.439634464083564,136.805021127373
49,3.04127003102224,0.456710723996867,2.54970240746918,0.221856422345586,136.47267720311
50,2.64469960305199,0.438919885988896,2.94099178287519,0.648852114380649,136.420731547599
51,2.18024211843085,0.136730400386096,2.72366139899417,0.000766527099310769,137.433397311781
52,2.20277922097518,0.267536911196759,3.19945432499658,0.0237550124567605,136.662616590087
53,2.75124314444754,0.581080561319357,3.21969228627732,0.69265350652282,135.986580660299
54,2.50187261013937,0.411478996759305,2.7380431143179,1.7433170882879,134.734102224088
55,2.94105361938037,0.41914318529585,3.59922059871907,1.64192796644115,134.81883155623
56,2.2912691997332,0.479656117313868,3.21138394567517,0.457929793970181,136.062789052299
57,2.61993005518819,0.229977335619803,1.71737428755264,0.263444025485121,136.34436343368
58,2.42976302325902,0.578172473026521,1.48914152129113,0.00659230618372876,135.694692798562
59,2.5200543155945,0.280033846208929,2.73355316769826,0.22735546293125,137.198314659635
60,1.96851928305785,0.422907414992289,2.60666035657255,0.50281161937999,135.462985617708
61,2.59238174982555,0.138655321157254,2.9348722129321,0.247115167179908,137.187240277624
62,2.33539555158322,0.133257645488142,3.31137410082994,2.49969941796802,134.295703892506
63,2.78831192541725,0.708709943563088,4.2084298962575,2.89910554155418,133.187416386976
64,2.81470796045577,1.17980547407437,3.86133065851071,2.99859177907206,132.133524343025
65,2.83278108081172,1.18619692152581,3.27358085481009,0.181828901513038,135.238960226061
66,2.98644683285276,1.19502334761329,1.90173214675052,0.228496592323506,135.327095877749
67,2.6090305582564,0.153802303617288,1.87881013831026,0.332184481697123,136.632921177446
68,2.55386119848066,0.187023796146425,3.46294835190347,0.550410195080202,136.432340708675
69,2.11018631223701,0.215675742866194,2.23913612546763,0.0781215835028476,137.079857741242
70,2.36143302634231,0.390830786530596,1.63526171754498,0.715313094775349,134.675394848998
71,2.74768845920344,0.197571853800354,4.28465856034985,1.94917322986279,134.576891552434
72,2.71552887107482,0.0903038725158051,4.05812846600332,0.24984060268247,135.393435266864
73,2.09848006574621,0.418405237234272,1.386879218363,0.052574701049143,134.878165284007
74,3.33387133603254,1.3620393221913,3.186162124697,0.30768421678593,134.891238119111
75,3.65388577605227,1.14415488359157,1.8035408234547,0.633676061931232,133.277312328088
76,2.385767018583,1.13391101600083,3.62925304627605,1.43572463866669,133.324044989701
77,3.61000168808636,1.6384255718859,2.66621183350973,1.14822849564623,133.446795518733
78,3.18843539294606,1.23280250042155,2.56489456746122,0.493653831953789,135.303886645207
79,3.13458178265897,0.898030407995858,3.10826833129791,0.0345179878107546,135.826160336296
80,3.36030423826699,0.763025995852836,1.33980995116402,0.0289899881723588,134.059675167594
81,3.52040231499321,0.459418971855828,2.07681690416102,0.18381508739045,134.855535148887
82,2.96075731559254,0.143330446970628,1.74973063601719,0.381637365307406,135.596016926557
83,2.0020828709795,0.157749751132246,1.62726796272391,0.259766220458086,135.621489445837
84,2.06103018782351,0.0907050439900905,1.7715471924815,0.258159020215774,136.343077147605
85,2.13498274555237,0.0202405917244564,3.14600683661332,0.265136223939529,137.036868037714
86,2.81655047502036,0.309803773404102,3.10473164616168,0.897935447398107,136.055286922313
87,2.72348782986325,0.312912711476593,3.12010777828352,0.96303831074335,136.103631068162
88,2.92748621978692,0.489780468892287,2.82070829486689,0.861702519808113,135.851078106062
89,3.33432876138615,0.261253629695537,2.97077946868946,0.179075948919007,135.382779445963
90,2.66508229720311,0.300743917455084,2.82518807994983,0.169861698401102,137.104437540292
91,2.69127909011582,0.0771552349739947,1.80223410190338,0.518833134934844,136.001680619722
92,2.14123730700275,0.0275189452342247,3.63753931571696,1.59190842682256,135.603053762124
93,2.27202361116922,0.450155224370405,3.66090695828369,0.362564298526254,135.556771050727
94,2.68649708253045,0.493294667839046,1.81258119043399,0.324610316193073,136.073802264416
95,2.40432168986889,0.421865976302254,2.48063018043822,0.571305728196556,136.470633972801
96,2.58478428418844,0.00129039817128177,3.64452446121825,0.351295443812076,136.401447710468
97,2.20858827135902,0.0928476286014058,2.47753477245944,1.77199056860597,134.639657871956
98,2.63677379126425,0.176291082219514,4.57908084821424,2.84050139161028,133.879138419575
99,1.8823632626757,0.468254237868218,4.96634845254074,3.47443876723975,131.073120917788
100,3.26975218048046,0.881792543065182,5.66202946994371,2.25287292505904,131.277345842079
101,2.99490188021907,1.02764303963392,4.68606955739295,2.64993176897909,132.703927437446
102,2.9813019153563,0.425621109225006,2.96765635470723,1.53971987678505,134.846249274076
103,2.91612649634971,0.401410251282742,3.89495664406251,0.965084223292051,135.082128954874
104,2.5188199617332,0.358459576674944,2.33770471591008,0.0147429835665657,137.404630675256
105,2.34788256919347,0.164428987959946,2.36901394898832,0.887492996188127,136.291680480905
