"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13533156456452,2.54562600481635,4.98468893204426,0.663024451448,154.423976775599
2,4.97698528680105,2.44797932852325,3.79671411376508,1.66115927053427,153.934327126017
3,6.29814609205664,6.27313552354513,5.36706363630115,0.763629757763099,149.548122403978
4,6.94887705122315,2.68270563284276,4.689522324596,3.04336348824348,149.438460097779
5,4.04722552347863,1.12785109398386,5.65135379085578,1.43926533298036,154.885138079132
6,4.09703839500817,0.0583269891841204,6.38609345752363,1.6004242186441,154.583351183363
7,3.65255719130987,0.1171266451654,3.27638666702449,0.589902311723703,156.766207205478
8,3.70859339734193,0.13438513703527,5.18396202080292,0.484808116537158,156.279955490297
9,2.85372737016608,0.0080540329976012,3.61164084715089,0.0353619064444107,156.683534175842
10,4.3526032543826,0.122417461857179,3.46693098704832,0.0604041956597386,156.76953826516
11,4.72382139237332,1.70071956424044,5.51616611425077,1.15936398909973,154.516620426803
12,3.67766674437626,1.44970826886139,3.78491142883011,1.06738316072239,155.079386078378
13,3.82330514488903,1.50007126307498,3.64814398484709,0.0539102789489145,156.152403813259
14,5.71140959722332,3.54735305061598,3.97385266375499,0.864583289570428,153.75108977999
15,3.8758412565764,3.53082850744475,3.01940639235632,0.592575845099299,151.176781593119
16,3.87451179779777,3.18924593017742,5.63565258172958,1.55683054333477,151.104082325681
17,6.48401162826734,2.72784918766302,5.21455354581939,2.5038241760513,151.265356947241
18,6.15646924235689,1.84560280539323,5.60559566348561,0.985956636902085,152.011464265304
19,5.50833426285041,2.16138540050469,5.65216571896116,3.34983986660577,152.243120559594
20,5.07379264372802,1.99132270516553,7.71463580327332,1.66624793188697,151.430849965812
21,4.7911952173823,0.364891729432923,4.38795792031952,2.40575802962349,153.824931642161
22,2.30260505479799,0.0580496624825688,3.86431619431455,1.37346715343896,153.175127617924
23,3.93395545798918,0.342587865690813,4.67400701879845,0.547919507934778,156.486527833323
24,3.89147876235901,0.00552219502040143,3.2053414098313,0.714740670884893,156.499264253948
25,3.8736209858019,1.39892862282389,2.70033784773681,1.67918344320574,153.25131790402
26,5.17597413126103,2.8397380898014,7.35647421653056,3.35579419473504,151.457092872191
27,5.91765570918112,1.93446800762125,5.84225910879239,0.374345169969578,152.454947323216
28,4.1649753061568,0.284853830802189,4.80972973525116,0.611259187202671,156.192221850467
29,3.59506911635736,0.380925175020426,5.64342977236086,1.45762998947046,155.400302233341
30,4.263323739495,0.805174809667129,6.21477316824899,0.676708825858095,154.487264369494
31,3.69747297828,1.40767389454304,5.78582067042426,0.748975768000144,154.320640686777
32,4.05403038538339,1.29961333851946,4.67559128300013,0.113327835808921,156.012099680369
33,5.34037964847794,2.799514432474,2.86183159414798,0.102509001432632,154.797667545631
34,5.40662381854184,0.78984250296818,3.54697492080507,0.108519363767616,154.760036161142
35,4.48594898355756,0.120059058486997,4.12574052614605,0.130626350029818,156.355670336206
36,3.15093125831833,0.0997664215429153,3.9435077440924,0.325772441394303,156.847616550583
37,4.51617473733542,1.84205003545646,3.04013747701572,0.458660006128557,155.459255643561
38,4.54207905089242,0.879603599748259,4.32461085783263,1.0426278586133,155.638830474464
39,4.61521462339639,0.127871572332006,4.62300684765979,0.195574104615435,155.759461259605
40,2.97637470633264,1.22326242707177,3.01895103385209,0.415332321787509,154.072674490702
41,2.97396511856912,0.286249512701467,3.60072978481443,0.15294807161933,156.42847983781
42,5.46938200967555,1.17374850237334,4.29259921169183,0.200420374339929,154.605064357926
43,4.06017217491424,0.170831833604908,4.42080117220041,0.131907410278678,156.813339558869
44,3.28544216258812,0.645181810103289,4.4726793487957,1.68475773194139,155.145856430069
45,4.92617550832187,2.63774551955296,5.08610702548512,1.91498912847082,153.684624956203
46,3.7368209614699,2.44554791891673,3.89424453859526,0.292543848249752,154.086937121371
47,3.55852970322836,2.69338671332995,4.01400751262722,0.326057689065528,152.900626089687
48,3.79088735176933,2.84929047742267,4.25474381452587,1.05335939437267,152.641169185477
49,4.06325913690467,1.09994144230527,5.44246444102977,1.24736440987169,155.143456670884
50,3.39855945561955,0.163496208959162,7.66693113062803,1.22604945441832,152.923183185869
51,3.43712506547925,0.047183403407199,4.62080611670114,1.56152353245278,156.070377839843
52,3.71361993274224,0.622339045893314,4.2519689381986,1.52444135933442,155.73608462434
53,3.97170341094707,0.73647812585002,3.85209293085882,0.014956788017519,156.984901957373
54,3.85169776922767,0.972777909519138,3.38293024958483,0.59357885662533,156.193127743989
55,4.57639256222211,1.50487410833599,4.02484104092856,0.527845034835163,155.879548463756
56,3.41196129224451,0.235729157443118,4.36103503076525,0.651324588581344,156.619967617788
57,4.33652346012403,0.30476032405714,3.88590842292421,1.26835718870745,155.689175829162
58,4.66438756521007,0.811864765091158,4.17712459433352,0.433807540573044,155.965088122605
59,4.14806424040485,0.638578161992901,5.27071971854703,1.77221126881158,155.254265310868
60,4.17338940030781,0.621441499585415,5.50918512512578,0.273481257570565,155.521620883136
61,4.55833053577888,1.25027306867102,3.31815981195652,0.968395663245639,155.347926409362
62,4.1407589010758,0.77060097575258,6.27301243475686,1.25446576047766,154.511981856405
63,3.84085610967389,0.859486259260756,5.41961316893564,2.70871843970389,154.506544602017
64,3.63693429631869,1.2028732080003,4.37493630488833,0.644178290209703,155.708362234913
65,4.69135908454693,1.29653847855819,4.4249251683494,1.17439741538613,155.279198588773
66,4.07833672119616,0.759732145009019,5.04065323796875,0.160624305457206,156.055752018541
67,3.97500306798318,0.621770222416084,5.59022237187211,4.00509926701182,153.533143266556
68,3.62242844058629,0.487813088398075,6.66306883621673,1.07997038373298,154.227233657798
69,2.74549726299715,0.556119851763682,6.72786862155589,3.08851121405479,152.131601911573
70,4.32641953614021,0.77967566762788,7.89568050569312,4.1058149730371,152.442979943883
71,3.26712710639842,0.587358506487697,5.01544996432015,2.73230796683127,154.268653843587
72,4.29008357333786,0.867511554870229,6.42773550595976,3.32407061578938,153.675732220762
73,3.6656140672215,0.543694476908219,4.38508211325185,2.98715414258736,154.202487447729
