"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15342378615302,0.0465086304572189,3.63079105924471,3.0942169846295,122.970967721685
2,2.74998531356,0.0284686003385384,3.28997433800147,2.17291696739901,129.186346262523
3,2.8988580876545,0.435886353414665,3.87737573656031,0.88055718655924,129.236327595062
4,2.06120420375582,0.290283450846959,4.02166382618767,1.35121750530023,129.792646424797
5,2.09575687405556,0.194928874362899,2.0375758983797,0.603445362380066,131.8534037698
6,1.99738437460512,0.200616321589631,2.25826570526935,0.0659144122901469,132.712412194814
7,2.28871309990715,0.151829091181892,3.39533914522124,0.577260171321589,131.498143065728
8,2.28502666207645,0.138859228745237,1.94180643230977,0.577550533691567,131.960620761043
9,2.11378184849741,0.530187809975027,3.12777790185251,1.37572415382673,130.056204508684
10,3.07490395260919,0.73907420281796,3.24925509821202,0.283598150552713,129.875572535253
11,2.65627826340751,0.35653640038791,2.26538779015891,0.139345445299687,132.231909990903
12,2.16404009794433,0.470831287643534,2.62291072914854,0.205045184194376,131.899650104772
13,1.65447535830257,0.417671924041484,1.95791007645108,0.0315728351099659,130.40171591398
14,2.31669314212381,0.729704135050016,2.28523007862069,0.779386033400863,130.618660033789
15,2.42699725156515,0.265289384934395,3.12408901074299,0.587402538341551,131.602754425022
16,2.27448695018857,1.42304803155531,2.18321710003853,0.0124182657576533,129.207289844912
17,3.79402948688705,1.95029337454399,1.96643790466933,0.975076217413465,126.61986070459
18,3.77414668184227,0.958736838732878,2.69957692933172,0.501067428376262,127.784425814612
19,3.8370318237667,0.814116267722769,2.26978589656334,0.793568334775402,126.819570124697
20,1.77762380396866,0.636490650715274,2.79564274463482,0.840553821453465,129.023272646917
21,2.06336775668455,0.2694553510114,2.85735290669148,0.907365297924836,131.392169296601
22,2.01716882396671,0.392085488494557,1.1929240282288,0.33234598900055,129.320649034031
23,2.73138542956017,0.787372668084145,2.15903632098048,0.227513159800975,131.451836443596
24,2.74366029333767,0.333974615116451,2.23034791863649,0.33681111083055,131.75753902756
25,2.23638439039876,0.288847357791612,2.58025100763297,0.0494783600634318,132.617295094932
26,1.93266822178883,0.0480035593019077,3.04904503507248,0.07023654628978,132.220060986459
27,2.32863931756735,0.203176922967276,2.42152319251269,0.0860054642597713,132.859867992192
28,2.48759609026877,0.218036070857342,2.08534603222837,0.0151801689030358,132.835674782878
29,2.43686490569008,0.958160406534698,2.15946969926622,0.204850417863704,131.062963786576
30,3.04914285862177,0.601260617143074,2.55495014682949,0.367554660965563,130.724419052955
31,2.78301443670565,0.0224515682449212,2.41414659765738,0.443790746089203,131.570346333153
32,2.28265556543048,0.272233746452705,3.13836503759296,0.172828630515185,131.841888216174
33,2.0848670942889,0.186769993688391,1.38630908290272,0.305681134579459,131.031656042064
34,1.87936095628548,0.0227229413812546,4.21582865553381,1.47101253348705,129.843046883951
35,2.45646658297459,0.0914356860486847,2.40804477034043,0.608732708076429,132.168652404236
36,2.61178003387699,0.211174415207898,2.23001274865906,0.753075460646579,131.418794223141
37,2.39164106759928,0.420722231102364,2.11772658378694,1.29258683447948,130.065644992751
38,2.40303619776992,0.383150842484913,2.34235324462232,1.39062889160502,130.284574436291
39,2.28092326538723,0.275730022732211,2.33508374277432,0.726737042630418,131.813213415619
40,2.2236335038525,0.055466451002226,2.54424470966897,0.911975155904626,132.008984360117
41,2.07841679129284,0.0597140159172674,2.29982746510503,0.164845792447929,133.054691598467
42,1.82599264494984,0.0933560777563365,2.38890137796441,0.475457011010382,132.003953255646
43,2.28567024665377,0.0903468091690543,2.27582239965496,0.555853312752525,132.411012615513
44,2.18569451975113,0.0626063430915474,3.18616299557618,0.956318000695772,131.718244932919
45,2.24522706719677,0.183623707877984,2.77648374473099,1.12176230377759,131.481681915114
46,2.54878133726055,0.805596408307993,2.15626808261947,1.03819158123987,129.939530243603
47,2.85797930029727,0.849309761230569,3.83765723660144,0.212757028500545,129.00744501928
48,2.29549462669497,0.0550960083561986,2.24632362324625,0.338180802357712,132.804083456755
49,1.93206970230811,0.258807717617662,1.65495688076697,0.326304508094465,131.284734231355
50,2.18561114310636,0.0593216590850933,2.47035871746481,0.381006135200164,132.775805563381
51,2.48598112535042,1.20773782029026,3.57958809424224,0.12189362433984,128.734532042618
52,2.72084548489048,0.961668827669683,2.10435839846672,0.596279128700492,130.461254587673
53,2.44497146744816,0.161882861788081,2.37308610629282,0.440720816298394,132.357106988526
54,2.37440610221577,0.250478144075056,1.95246087596789,0.995660035374111,130.766943219342
55,2.54430092201394,0.392405570987072,3.54216519696864,1.12287517699131,130.455172135681
56,2.3913156375087,0.420780046131758,4.02877641728515,0.106543782638966,129.540612539192
57,2.54913475344731,0.512486640714125,1.7582861195393,0.0976267726045362,131.931722386968
58,2.37928713893576,1.63505876969963,2.13348025174802,0.0342065865872744,128.678186199879
59,3.10939074902065,0.162620962162,2.30354468095542,0.873783144612253,129.546803851268
60,2.75577742372813,2.03756604141182,1.93474583755572,0.156872814634401,128.004232713184
61,3.37016056336146,2.05515217067531,1.75547596731656,1.00528198392704,126.400080550458
62,3.13953190788994,0.919863317190494,1.9766793908748,0.286296145273067,130.361442929125
63,2.58724128408072,0.573220136152584,2.26229040993176,0.0632799448811858,132.165529898104
64,2.70293610727395,0.216346748427774,1.85930640136016,0.0691803506549636,132.155711425745
65,2.44641538615537,0.0669596881740243,2.36927363434452,0.0377609341697803,132.995739342692
66,2.31487698035362,0.0379074254709286,2.466192650808,0.28782189015012,132.865334019243
67,2.54170249204379,0.138770288946914,2.00092157781921,0.14144019179057,132.572625681781
68,1.95574449720334,0.00908174740096124,2.28813232352459,0.34268259835467,132.770248116083
69,2.17859120535062,0.00285260369917917,3.14149856330816,0.583111573013004,132.154499439025
70,2.00343669096226,0.120517187466293,2.35653959382282,0.318026643939917,132.589248564727
71,2.187947530399,0.488168483961355,2.68148658216873,1.26534943788938,130.472076929412
72,2.72949224769823,0.54087318543154,5.16244897211728,3.76343521380578,126.705805926993
73,2.31465803919288,0.989612692527669,4.4204259408339,2.11006137630422,127.337936653474
74,2.55766185003059,0.227587556261615,4.20383997038501,2.28654087902321,129.172225823354
75,2.83128861280048,0.302252887993855,4.04629460356432,2.3673630580891,128.513779697537
76,2.6121130592843,0.179954647925122,4.52945000621735,1.32915397686721,128.845132556524
77,3.02489891831857,0.220778593905498,4.72862815375134,1.51102313663547,127.141138845799
78,2.38105971621521,0.556032433042614,3.7982225209229,1.98308164602004,129.345463845568
79,3.00726327842462,0.417402397063936,4.58633078729743,0.664372265095808,127.198602375322
80,2.19207095601174,0.0258707336146002,3.4792633167189,2.90174566728632,129.080544939316
81,2.73683179025278,0.620497133717614,3.05583225545391,2.75329602250226,127.544287960458
82,2.18946470614431,0.506942171243796,4.71356039605003,2.34901591019619,128.106925391052
83,2.08977849864253,0.229741926882136,3.62080737239317,1.98306448355381,129.98510942524
84,2.16760456076845,0.338290869510527,3.71271162890206,2.02875165608693,129.711210749523
85,1.99491857537874,0.264940505226659,2.88991085196336,2.63278470383972,128.172200662792
86,2.55586160205699,1.35913331596849,4.09158014690311,3.36591032503942,125.550704703368
