"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37812698918098,0.143095568222332,10.1639272020306,3.22379851532121,165.485574551899
2,5.30748530014663,1.86427707030963,10.5576116438578,1.22781105207509,165.527559373809
3,5.13294139900271,1.11270253377899,7.4313006130184,0.110319441190157,168.498416743133
4,5.17471116427014,1.49981317053403,7.57143913217114,0.340384888203554,168.263537008362
5,5.15648649446157,1.44625210553304,6.53777317651577,0.214410438312546,168.874749790728
6,5.40754170717837,1.49667012933881,7.84616119744725,0.159636426055546,168.000600194569
7,4.68828916120006,1.0071912441526,3.99437517942527,0.0403465025973767,168.889580530116
8,6.05582374923769,2.04502687232916,4.98566515311142,0.556702354341567,168.165130878646
9,6.10126169684846,0.772916321395779,6.12315766137162,0.48521702061076,167.722504097736
10,5.77068614625335,1.57895078708457,5.60543879521471,0.449346755487477,168.567626982822
11,5.7557844143557,1.73878378163824,6.18608535735288,2.54786558883951,167.269653541061
12,4.17487540616346,2.72810803915532,8.3984976751259,1.66731801392505,165.189849523954
13,3.86948626303671,1.00497825431093,5.54559200612984,0.277473269833252,168.469673572475
14,6.50955657979691,5.0722168433195,6.65558548425425,1.00499105255528,166.393971918864
15,7.51763925901273,3.36121462483141,7.12454906664907,1.57207818288886,165.876373665061
16,5.75746577533889,1.53294901212718,5.91103668832157,1.57988207284585,167.880197595806
17,5.38308786174303,1.79328479064953,9.46794421011879,1.69524726897505,166.588340427588
18,5.13724910595344,1.91776951109816,2.1341052062382,1.33752956740669,162.808610311874
19,5.41629667724755,0.00678331086660443,7.43762391210902,2.36428790671791,167.305904080505
20,3.86893550894658,0.0254271260841831,6.31089757738251,2.22528476500131,168.146485185554
21,4.68791727785661,0.118686525853349,6.89023987699253,2.96431634385196,167.851454031593
22,4.43720434909908,1.73737069924502,6.16012569786765,3.71841365745289,166.213977460805
23,4.5759710446344,0.0839701350481651,6.18366375112374,0.704718304827938,169.214341663437
24,4.57233312597025,0.032089370374603,5.15641450025058,1.80114767197735,168.326360701154
25,4.46239899253345,0.340294306061047,9.00388373869048,4.69895050781192,166.746538765958
26,3.80823268868182,0.187963108115547,12.6819546666207,4.52658340991122,164.295320277663
27,4.0904845327299,0.654149439646316,5.80022073087361,0.377622088645435,169.039711887695
28,4.88418772409463,0.277002159703183,9.39345541957911,0.277067326107052,167.013837812226
29,5.0859038229717,1.31468360980665,8.34947552488049,0.484290020246438,167.750368977369
30,4.59734155178966,0.82014503986502,6.29503680679448,0.303912337085078,169.172578735072
31,5.37974507331852,0.44472429451493,4.97450367198535,0.508418116438251,168.658378999954
32,4.14053105721707,1.31475458936644,6.90787410332852,1.39904948619246,167.797335001332
33,4.95362591201892,0.278857670674497,8.59514880710887,0.434788353514707,167.718888867572
34,4.39356380337142,0.273727195002015,6.83283684526062,0.499918414375481,169.072871125855
35,4.49109920015728,0.685685411436146,5.48233414536395,2.77752658520136,167.471880554588
36,5.19138460971901,2.61772028841998,5.22743193149847,1.77463013797813,167.309712895403
37,5.19402182977699,2.72470126048014,5.98542367091809,1.66588535355809,167.515036391001
38,6.25990910853717,4.31896523730371,8.85985155092994,2.61058803155805,165.523981731881
39,5.45791407849418,1.94070856270232,4.43065566294898,0.529056066884536,168.346967185239
40,6.26799231219841,2.38566820760067,6.67534120165484,3.94254240744471,165.899883080703
41,5.78621181366,1.93582819789374,5.88986937095398,1.41587664922424,167.970200579938
42,4.69758781690904,0.617323210271649,5.70862361404547,1.55115476060556,168.57776484318
43,4.1688881678324,0.493550495383192,8.55280782776981,2.71521630908459,167.41425113752
44,4.50285643974045,2.33024173474492,9.17628948894384,1.3877089118587,165.934235644936
45,4.32886047045707,2.29649143789665,8.70542898697958,2.15401203231947,165.922683617147
46,4.89264429881536,0.476208477436916,9.24751610879418,1.40857581287907,167.201996812369
47,4.34008682502489,0.0630424743860902,6.28001960227224,1.28438540563664,168.936827886113
48,4.82228048768929,0.374592879322959,6.65011840272115,0.102957193851912,169.17663953221
49,4.34350852210742,0.944383441695927,4.51738688506825,0.614401182037097,168.614217271067
50,5.61452234114453,0.840071466691265,6.80360275228123,2.28528652210266,167.491178122345
51,5.74230683410562,1.19666550396825,8.63320962220397,2.72869526127103,166.718785801267
52,4.32410741510431,1.63347259336116,4.90430274939503,1.42954544880051,167.517785467476
53,4.79782942777801,1.33339275886805,5.85419115246905,2.72234249169015,167.467221328625
54,4.55151186630312,0.00971823990234488,9.57795694621983,5.20794356455166,166.456738519587
55,4.7729813254419,0.60262471851955,9.43213374900612,2.26466234888546,167.054696733884
56,4.7894062281548,0.29990535425016,11.1922950648243,6.9578465792948,165.251086420433
57,5.72013882212985,1.208339416419,8.96041028801578,5.54654381851949,165.535876795679
58,6.10655029169425,1.05303670009151,10.3925958698533,8.47167415251066,163.264168738114
59,5.85862224938919,2.74839522774622,14.7913995187701,10.0246078822262,162.243112430691
60,7.15247963611005,2.06971109961226,9.2851373812666,8.64417961139216,161.531161958664
61,3.80297862745741,0.558492430225128,12.4383541384001,6.59325844973683,164.195605693563
62,5.61283167791788,0.917607602031888,7.57346141865953,1.87579947382356,167.527059796567
63,5.25631589648651,1.55080925781163,5.86344336401346,1.67560480262344,168.144506654021
64,5.16569312242402,1.10170064701196,5.52128860362624,0.460476617787797,169.027165280102
65,5.32413610139927,1.34575887633918,4.04291774912539,0.943796881417935,167.801650274477
66,5.22855380179727,0.545475347122059,7.38534211888749,0.209292498620706,168.43799573487
67,4.26390319283827,1.99968604713557,5.70501287209744,1.11532272725072,167.502341392464
68,4.48322988746523,1.01488771202027,5.87967769399875,0.48796767718217,169.033887031542
69,4.94517556909464,0.994878016772526,4.42049988471638,0.439457057176776,168.819812741597
70,5.04860514110261,0.0115034081111275,4.56795757640413,0.086349706092302,169.113288602023
71,5.94197937604275,2.859829007664,5.38782944659379,0.632309783840169,168.162115262642
72,5.94788507260538,2.59373418625698,8.09217675422485,2.59580905837276,166.818104771676
73,4.49846898801866,0.0738630251893446,7.35753745184409,1.18579088139409,168.660443636745
74,3.87192693517965,0.3308695727457,6.07138918840894,0.856234669441294,168.74816183184
75,4.41965468890159,1.43984074725886,7.75310623176518,0.113758764424222,167.940835546016
76,3.82092252783513,0.251613748542849,6.90947069182608,2.28573431970219,167.885969736643
77,5.32089445932156,2.71742365407358,8.26150060957758,2.56722879387237,166.73047600846
78,6.06696282106912,1.71853954986115,6.68021540931867,2.07898517277283,167.273097887649
79,5.63533987652954,1.65941117422286,4.48628694737038,0.841358986469317,168.048905398756
80,5.9291268222764,0.871533861524129,7.58755697146758,1.16826269607894,167.274666553922
81,4.31081241892409,0.702318102167634,4.69520835929878,0.146034253352276,169.219816938433
82,5.16732134939811,0.975598025120986,6.04049281156493,0.0762013764918534,169.17715986737
83,4.09344015851865,0.0627533606870493,7.31066571873627,2.1262694371099,168.263966529295
84,4.60378307814772,1.87786419156306,5.95921442226862,0.237810917835619,168.594234287571
85,5.00637367949686,1.97052753528883,5.01997436491359,0.240633551549845,168.803198179256
86,6.42454527283456,2.94231029024015,5.38263039225557,2.15928010159493,166.703461367628
87,5.90885443473916,1.54832682811839,9.27495132694951,7.52715979801985,164.181299090923
88,5.59137527872487,3.0853070691254,13.6456308509551,8.61749800158529,162.781441570223
89,4.87346417516807,0.0899757463404109,9.95664863175056,8.53991408997663,164.437050218666
90,5.96674318847304,0.535577093249881,10.825626807248,6.85956211901732,163.986552684531
91,3.37311813728334,0.539469972370178,7.29228693325053,3.48669840005475,165.964155081992
92,4.11730532456743,1.46935008914846,8.51907210291923,4.52325999287464,165.824115965446
93,5.43903592858928,1.35130580612589,6.88399601233741,0.947861403170812,168.34399398825
94,5.53355257257759,0.0741170948392403,5.13580338072791,0.722521133908338,168.161682864001
95,4.8927984130276,1.59757150175342,5.07187492793182,0.275672100149885,168.972245036129
96,4.73792544429251,0.919353690887121,3.80307449714116,0.644587227619257,168.125595672378
97,4.93859807031023,0.809853116452556,6.69757526987665,1.88279593439972,168.296405552706
98,5.24553532376822,1.38256537532736,7.18362480247305,1.18986982726653,168.248546591597
99,4.63495620461936,1.66187445569409,5.11776685469273,1.27483589911876,168.056428361705
100,4.39068668027847,0.648006847574707,6.5534747009297,1.13541575517607,168.749104664078
101,5.15457771570561,0.470649313177534,5.55418028625926,2.10502772837975,167.868709440593
102,5.88919710073708,1.44659380013504,9.51702648086231,2.54112282280671,166.116093571838
103,6.00150325968746,1.5853118191539,7.76121988176896,1.39206537920916,167.279545443013
104,5.6841315458618,2.38449808122322,6.68078030695373,2.56065789812,167.262436149286
105,4.72823019370047,2.20287240267114,5.93210616708745,1.39018252407591,167.771186536553
106,4.81445329711953,0.982413719503871,4.20977918275904,1.12077652534671,168.031080238883
107,5.88339062460182,3.21343447382357,7.93254618452275,2.26439043316586,166.762603210069
108,5.62872407344976,0.684205520688918,10.5533680947722,0.481420524066753,165.088674891256
109,5.35176690872419,1.46819350499286,6.58754016843945,1.82305515309153,168.048718764804
110,5.78855860713509,1.63354632496648,6.84714449389274,2.70157251079525,167.201834140494
111,5.55023212906524,0.235702148032078,5.75474872876066,2.71148797476173,166.873590953229
112,4.25641417518871,0.397433531929975,6.45328295358475,1.87244794353615,168.439860989301
113,4.57926461794715,0.829883794917715,7.42654327274315,4.47220744395004,166.762044098738
114,4.67723550776416,0.815767709048428,8.117247319976,0.101993400042874,168.163668988602
115,4.70960148413773,0.0383101135899686,3.55447371368107,0.254393333545719,168.410296881458
116,4.59740758342591,0.41647134590311,3.67748662245508,0.681923712601837,168.089951197732
117,3.73879714765395,0.015720591418573,4.52468624969877,0.697499184968163,168.597278210855
118,3.61567613700727,0.15874908090277,7.01291492182441,0.586797460271217,168.342150975053
119,5.32452934998106,1.68972154105511,4.38502127623161,0.0347409836373136,168.862180358584
120,5.12178430268805,2.45358569247345,5.73834556565134,0.0322802694017158,168.655148014252
121,5.57436410185684,0.142564609712825,5.73443872556089,0.730313389651484,168.200039332644
122,4.26432279038072,0.389374597326395,5.49845484884548,1.00454379983277,168.94275101728
123,4.48530022242423,0.333503284068131,7.02606727654204,0.289540423556389,169.030815244731
124,3.3728421838402,0.242531834142224,5.81016251279028,0.502971243577396,168.118101563714
125,5.66489918033675,0.134478064806018,5.09053681405089,1.27601572801741,167.522339816687
126,3.87212121112487,0.314403843908967,3.62509846481801,1.32066594073969,166.948924818623
127,5.18905941473847,2.94998760144754,6.80293524398069,3.38375308699701,166.257943505245
128,6.63381702719642,3.86409260328399,8.045724410756,2.76238427702274,166.080059590858
129,6.23465646384192,2.1961982473454,5.83893908320335,1.40107357579661,167.564525669888
130,5.88809208623227,2.46709368442239,7.84050353807041,2.39528612959447,167.040033823391
131,4.72405776966245,2.97408739544663,8.466670517812,5.08859411346888,164.68679509313
132,5.03490721188119,2.43266145253804,8.18371373040443,0.848436800625543,167.217083074025
133,5.31015125155312,2.02971275176512,5.60372232910126,2.20668155322284,167.505186942094
134,5.24884491859241,1.47884371557488,6.77528108600095,3.17455855164768,167.274395491698
135,5.38859435306144,2.14283433335435,12.5598230770089,7.40663975970688,163.994424302709
136,6.66097885499719,3.18347919836183,7.46495831623258,2.23882614160238,166.569090391084
137,4.52321911392671,0.143451323691315,9.75850124760416,1.67208020655354,166.958747187627
