"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42152733605269,0.208913814874278,3.07432108759957,0.535448612545632,140.621004983197
2,3.95730901420347,0.202468573534127,3.06855378082322,0.137361137008179,149.403360318277
3,2.87306866812931,0.236767915724111,3.28604294937653,0.0796177164228657,150.009896044279
4,3.47201339030946,0.804110728473103,3.33386383056124,0.495945951050179,149.252019944873
5,3.51386509456166,0.892002150421643,3.320002179628,0.276049611792174,149.371946045887
6,3.81450179912348,0.6098142784213,3.38973020251846,2.07404400149329,147.198410649311
7,4.92499606749032,0.915742336363949,4.12451207195538,1.83839950414816,145.388231419319
8,4.1178232473357,0.434683405374661,3.11614027020554,1.41313771675562,147.477862864636
9,2.95695294470641,0.394397891319196,2.82709627579362,0.600502522200078,149.193889266431
10,3.00670273522239,0.350889432844885,2.19297685494208,0.835910609520272,147.983842595152
11,2.74548601310967,0.485744669435665,3.61306042511808,0.185840140465036,149.080197027865
12,4.01484172871993,1.80667582829712,3.06228037622253,1.06432287402645,147.34458793061
13,4.63692560889869,1.31590145976648,4.78879088303355,0.378910104025255,146.564051920029
14,4.69155322171708,0.352747974636212,3.35372596671931,0.55789151843816,147.000263109658
15,3.8648779068263,0.614724829557838,4.26048821685217,0.436563008283745,148.621710065461
16,3.52384068964975,0.128811600096644,3.65931755769734,0.717362654973744,149.464716938437
17,3.66701328028782,0.51262106638293,5.83016323297046,7.61632501438887,140.442749533254
18,3.77266901522536,0.130252610792316,11.1525770274418,9.37860273910965,140.661246256883
19,3.21430311587895,0.192265516931204,9.25789171015348,2.47732492141403,141.208838545807
20,3.2937907897198,0.237691961708015,5.00228796245744,2.10734304491113,147.874433789415
21,3.15001667049933,0.287517964189021,5.22631191983937,2.06646464523705,147.673917345888
22,3.82751663216923,0.232702297556015,4.94866007907066,0.656512431564243,147.867439662345
23,3.58759094741021,0.155463008114289,3.90473033352779,0.0574554346139014,149.658586072688
24,3.0164519358086,0.309143497240304,2.68898814850472,0.118771534322948,149.957847331024
25,3.57476349730034,0.82138024681013,3.15826081492846,1.14388430920803,148.412586849209
26,2.78950337477081,0.65567812263985,6.89096940983084,0.482874699199504,143.5477946366
27,3.16851317181975,0.66125030754423,2.54567914315276,0.249158327517568,149.290701247063
28,3.23169409191755,0.452745786059814,3.78971903511256,0.293098373128013,149.578418924999
29,3.59107112263868,0.819014369526847,2.01674753774605,0.362414330217789,148.151982414717
30,3.64678615727438,0.295064741094186,3.37336391641129,0.350203043284437,149.66472913035
31,3.27566676817322,1.53837316782517,4.01000401630045,0.873716684598107,147.305544819555
32,4.5078124211118,2.27091908537777,3.97299630641651,1.9029511601084,146.004449821497
33,4.72611561019786,0.478340481289898,3.70118611688097,0.382659179897742,147.03646850258
34,3.17183187419759,0.0722770640994089,3.7991874448645,0.409683468608613,149.887120514562
35,2.92989339538766,0.152509627400777,2.54327286049283,0.401680313577433,149.562783758517
36,3.75239810548775,0.0653365637792428,4.64790429070213,2.10272125847175,147.649088908542
37,2.75617908258355,0.16898000147755,4.7504440266065,2.9680122736796,146.961421304788
38,4.2193483810079,0.736652042917017,5.65296866964375,2.5884860643174,145.860873542301
39,3.74526169223228,0.0613117838467184,5.91330862467119,1.95885939966937,146.637350646691
40,3.36678837188847,1.47234415506964,3.60472650453415,0.98000781295653,147.643392175346
41,3.52885201650934,0.0745476368160472,3.63876894995096,0.923264527503865,149.296557662298
42,4.12097596456585,1.73035579515282,3.84169866117935,0.912425896848327,147.674282059225
43,4.14786479259416,1.20460426806098,5.46466292536659,1.86888384716495,146.292071843585
44,4.05480862277845,0.101761255974419,2.76708465215021,2.42279950095598,145.167050804838
45,3.35800472924031,0.832152111996436,3.32281420412424,1.18152809672787,148.40141585238
46,3.41049711756585,0.126561464660055,2.75359403689153,1.66565886694907,147.732859759557
47,3.18959730156808,0.578043302353817,4.30266009995655,1.53523125573092,148.237347072366
48,3.49868156304656,0.328724473595229,5.70253004758082,1.57826844969052,147.161993224862
49,3.2410605052228,0.296722850476232,5.57167761545299,2.39689100487134,147.251677000485
50,3.63290469797421,0.376757966064022,3.21119591334815,3.15725746809248,145.280859228702
51,3.65707146025273,1.43244133292488,5.13125062777685,0.0520131771475731,146.783568631814
52,4.62113696546076,3.17972633944824,5.07900507047104,0.950862254671579,144.696382110178
53,5.57368643951314,2.62487732064255,2.48380756580949,0.260564434227829,145.814703711713
54,5.83738569596246,3.32511440586067,2.14914374361307,0.0810340363121771,145.118042455656
55,6.06991381294552,2.01666867728729,4.27454781635531,0.783214997707166,143.395889257741
56,7.42213128861939,3.21025886021192,5.26532945040624,2.63325695035808,138.296481262383
57,5.42362548012137,2.67246879042483,6.18224878491727,2.44409210317241,143.024771675795
58,3.5219948468826,1.02749619298442,6.17049454815404,2.72072117603553,145.800827349159
59,3.10344243834596,0.451772291153246,2.87229260693723,2.40030091763033,146.198468027767
60,2.99200077922064,0.388600537081571,4.55949445296319,0.777282235762893,148.56329727849
61,4.11949024055636,1.53684802951221,3.27515058109794,1.23533917530727,147.480801560052
62,4.26378707000008,1.03130929868875,4.24072969304859,0.697847953379759,147.818636814603
63,2.983316277057,0.0384326431840676,5.75195181038672,4.29673362661899,146.082405150765
64,2.93637461252432,0.115801288286254,7.25041496301005,3.28789917198931,145.345289293346
65,3.43174592665862,1.17178397454842,6.36786311622451,1.05515829473735,145.06884217033
66,2.90222611418894,0.0440577747333604,5.1290520620824,2.73969198793572,147.48227600401
67,3.22800827022424,0.0216490660113709,3.98245826566519,2.11975201204177,148.295204776229
68,3.20959074247,0.401373800888941,4.68017348997502,2.9607300213694,147.085408641351
69,3.33632865383278,0.457666197774318,5.12473368764149,2.41262929294509,147.402654375297
70,3.10673918746841,0.521354907299029,3.71803173606404,1.84217830891218,147.969542345181
71,3.33035405069914,0.0463692905880182,3.74553046024523,0.47567781656412,149.834559704719
72,3.24052193124489,0.803753384786638,3.90270534632262,0.53089374475371,148.886321778882
73,4.14966881269678,2.82580360337861,2.91426937972552,0.00678268229549891,147.070523337618
74,4.85867951760688,2.69172662703709,2.63305279459012,0.0210932838531132,147.290675384713
75,5.07877541137345,2.2927945921481,4.0906637713229,1.54648076189318,145.715778123118
