"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50986879728014,2.17257791299394,2.65899190702539,0.629704506766992,129.131745415242
2,2.79093550317257,1.86940316730209,2.48865653841933,0.163481512385145,131.613022492503
3,3.70233909232871,1.70936382485749,2.51370312616424,0.668968728495712,131.355199627247
4,3.57016475156804,0.915217842352851,3.14088765087501,0.37271729932568,131.913144322279
5,1.58925189344226,0.456143211716001,2.33645593463423,0.505985427460156,131.19760655142
6,3.14479918843482,0.354401196587916,3.8479460706311,1.58159747193395,131.687523374419
7,2.65053465127202,0.722844869833755,4.52142616174147,0.413911699279896,131.213765083592
8,2.77873567667323,1.22584255582556,2.59881826457131,1.16558761859046,132.015582724384
9,2.21355154492522,0.00867948573540639,2.93253172302233,0.612651561162455,135.099042774868
10,2.75589505899207,1.32971493350899,3.14269448081121,0.919902474680667,132.083431829451
11,3.23398306179905,1.1425307006379,3.85919760790432,1.67954028299677,131.081316509095
12,3.18261784631203,1.19172424996832,4.14389927228319,0.22670298224054,130.954052146858
13,2.66396465561975,0.771135560927959,2.48859197822159,0.632575465784287,133.776394393751
14,2.7943017909049,0.600898170256775,2.81837231861784,0.857996889425596,133.670653903193
15,2.44167615568911,1.15906627512515,3.03154262905402,1.17244834689714,131.757350407111
16,2.82219793495119,0.794031282869227,2.432074823526,0.243244515442116,134.237079419329
17,2.52184396303165,0.548033213380625,2.05938202893114,0.629838891343015,133.822379707506
18,2.4760728738751,0.888773626272338,2.5354060779102,0.551661193278572,133.498547753719
19,2.92095055456768,0.791148583680706,2.23506625194712,0.812546650815696,133.072540623099
20,2.50536117817514,0.252599688499,3.34654064742684,0.790158730838771,134.160319590763
21,2.71294683687938,0.554693062918054,1.99366885900683,0.483990578341053,133.94344075655
22,2.76802049849057,0.516753622349222,3.29163341854389,0.429393932576642,133.851001550247
23,2.78507497013473,0.28737079722795,3.31026767959237,0.192373689577073,134.110556257531
24,2.71720599324784,0.120297902955986,3.50093920212931,0.390545970883055,133.98783592695
25,2.71517353302271,0.0144466981443755,1.53263868654678,0.182136163889731,134.082840869108
26,2.62064098316805,0.0414791014307532,2.0742149632289,0.882498375878792,133.871667460732
27,3.04169043245163,0.563020759570525,3.64868408969638,0.00196672772668276,132.790156031889
28,2.28196282586733,0.143305916769208,2.12482186404937,0.0482870639857074,135.692334862119
29,2.28540989523554,0.0314805645967921,2.7003133298997,0.171269580417705,135.666203959328
30,2.34871632414534,0.0609241618969978,2.78598754426948,0.523326508561718,135.185033867465
31,2.0398084602534,0.0224638769449648,3.06598776105528,0.874757908364187,134.528792032637
32,3.55330323890392,1.72022326454433,2.32108847134385,0.687929273034729,131.464069727918
33,4.10908509787315,1.75842350849371,2.17836400593088,0.848599823949856,129.667890925604
34,3.21172345701268,1.52438606777357,1.93127303000858,0.896439359213429,131.04706469015
35,3.57648552507154,0.65786965480445,2.15250349258749,0.0153535650449622,132.624158470698
36,2.91242182358909,0.3651438334929,2.06309119511171,0.024528539485424,134.727909896805
37,2.80725063230107,0.812445019397547,1.57374027114581,0.999228894219853,131.029428461297
38,2.79372269168631,0.441301506945599,4.01044760034138,1.01249529341102,132.621150721256
39,2.18540020398541,0.529449944295864,2.06006777529843,1.05694547211077,132.501564406448
40,2.82063031649329,0.782264502379786,1.96534795911658,0.322536246316269,133.824244612797
41,2.6927230449314,0.67326879443884,3.17885729901057,0.158390950553285,133.994368301079
42,3.16766399668616,0.671866395708358,1.49358766537787,0.0700152547095347,132.858225570658
43,2.57474118112469,0.534646005120114,2.08374281308859,0.0608986286034089,134.952120574998
44,2.52255336238643,0.463338501678885,3.08655033836504,0.160763029046038,134.523978954868
45,2.80815049334448,0.826466021265129,1.55689898752227,0.309369843649175,132.892439768211
46,2.64587836780975,0.651628087766403,2.46213702453902,0.0845351114281467,134.757339573928
47,3.0167615906626,0.506496061762241,2.5029215439664,0.31865403351129,134.080986754087
48,3.10455259771778,0.555426525021533,2.58204329476371,0.136049084532208,134.037678902263
49,2.17291882909996,0.397307535554795,3.6742823574011,0.303172048225106,133.368384115804
50,2.48356920299483,0.0953829401133583,2.2040552658181,1.0255046831886,133.925605197067
51,1.97207786492004,0.0314442166094688,2.46619557550163,1.24752293734437,133.645524643903
52,2.62295475653752,0.0469969875508308,3.53675648001645,0.027777826913126,134.234461292896
53,2.13706161040895,0.222900017684336,1.49304782772519,0.111848468629987,134.146316407824
54,1.98551849312248,0.27091286479032,3.19350133298896,1.1594831741533,133.312741714377
55,2.82446384437193,0.0856758000956861,2.57675070431789,0.0954178718988955,134.965974956946
56,1.90217280415517,0.0105381369949384,3.3497047442584,1.48518236716386,133.437291381529
57,2.17467624617645,0.114182333379538,3.56659431307433,0.281155585385538,134.28138775355
58,3.16396798507132,0.57120442755189,2.76779063072286,0.567330602446899,133.295921530851
59,3.34540299229742,0.39522838109124,3.0731546022154,0.233629960040565,132.688560783275
60,3.04187107815304,0.82077811585098,2.42108862093567,0.631194961316188,133.343469510492
61,2.67501368269496,1.55502329008615,2.99903500538746,0.6227050369411,131.65281520308
62,3.56608940562173,1.95182284594754,1.96556339894688,1.00919653542372,129.912959732986
63,3.26661143736288,0.171353377453108,2.06969113660009,1.59617421106475,130.043442000985
64,3.41974617019989,0.0741630054764667,5.02625190618914,3.35817910945895,128.09147189593
65,1.41827653824347,0.0820340371948724,5.22545585867378,1.43473572908094,127.59998651932
66,2.38830521272636,0.166206177463957,4.27151566810513,0.623582556647101,132.881599127408
67,2.28022327566015,0.0639134062281981,2.49355257477167,0.914087091299381,134.597745167059
68,2.37483783724892,0.0909849996870877,3.75846158336131,0.880983559248494,133.91210713419
69,2.13899787901048,0.125967137993292,2.30846528885676,0.711260167778664,134.583342747154
70,2.20301343352408,0.184179405411516,2.59061510287517,0.151115599541196,135.399883824535
71,2.43318168678748,1.22457414773597,3.10860525432441,0.172401517161967,132.378256201269
72,3.50510410139936,0.313331290502269,2.61821065997476,0.0116905150563807,132.537123872038
73,2.09751811258753,0.473571198491362,2.09953885538966,0.0217994583099561,134.576364354921
74,2.81379207229965,0.759290265126498,2.50601725817193,1.14937120849267,132.859221982847
75,2.80999838873317,1.43992992366491,3.83143804983239,1.10268391379344,131.05051706886
76,3.04249792987511,0.844071403693114,3.2875455519971,1.15619810447999,132.546867240942
77,2.90462743065493,1.03100851327981,3.30552540220869,0.402237206320057,133.008249206453
78,3.25868548654863,0.800574056785323,3.05816559305554,0.534697916384634,132.840026253905
79,3.26108493364438,0.629514725761279,2.57141809032569,0.221756017701981,133.47705378076
80,3.48035227088352,1.38278036129846,2.46258206348037,0.0382453860298238,132.90549448171
81,3.24342318194775,1.01308201516501,2.1786801811777,0.21446571609806,133.369978923959
82,2.18399064142153,0.0392547760637617,1.79363894203492,0.10478541007878,135.378276634673
83,1.96466330968345,0.00478667438223243,2.70412981655307,0.405782428438885,135.100988453097
84,2.62106793775368,0.538402902135489,2.24800804479895,0.14790640863031,134.867461090089
85,2.54412063110161,0.0236487216225244,2.27205901877434,0.173780384251442,135.556665942019
86,2.14570926079248,0.0505011170555261,2.64115578975176,0.270434497096846,135.481054963829
87,2.67546991616844,0.0608821694153473,3.18300622580437,0.0495222830654574,134.735854799877
88,2.07558298148658,0.202117793970833,2.29342851310654,0.254086752060557,135.038914479116
89,1.80159322192439,0.164800077229385,2.38194543572578,0.194132273526313,134.345304030497
90,2.35147066961998,0.1010195806923,2.2679499185844,0.319099928451439,135.403814871252
91,2.78726449415514,0.95992303985977,3.42534078647043,1.54331181604386,132.141310004691
92,2.81612862588439,1.03729063168922,2.15355230498059,0.7515650587936,132.77728096126
93,2.71727162354342,0.110870671560559,2.93884539495297,1.10143429391217,133.897881471804
94,2.820080615934,0.295827341577537,1.72888242128015,0.889625393838951,132.437641456517
95,3.00968295211142,0.282842278891851,3.65335710680431,0.532660590643618,132.881120016912
96,3.24015395155467,0.875106649984946,2.68770885062858,0.0660082375204135,133.58205234354
97,3.44231332902792,0.693006652263406,2.52236870100208,0.745248959337791,132.15118483859
98,2.81179878255191,0.305108228667322,2.19765844347669,0.990314010422165,133.276056729631
99,2.56850620453367,0.227657453597365,3.61998830131311,0.907941030147066,133.753146753321
100,2.26918012854275,0.488861928514854,2.98272876403187,0.37662827727954,134.247508554635
101,3.44558411691925,0.501536256139556,2.45538292188532,0.0540032804057674,133.004950695793
102,2.87575175368735,0.873626331992385,2.18065542373795,0.166785816497469,134.134905719183
103,2.53950605927591,0.982205697997018,2.13114688708518,0.264145206618797,133.627789489899
104,2.48668892614471,0.49323804826356,1.76814568754309,0.473427155591746,133.716705806258
105,2.49897717592967,1.01818893809159,2.78404620759446,0.578884906207767,133.108758316354
106,2.58974014091771,0.904202696323523,3.14521849298736,1.07537364252418,132.818551815529
107,2.26036149042993,1.29809409260557,2.87405645205847,0.0370224054923897,131.840571542144
108,2.96041383643951,1.08995003470609,2.92326944371522,0.527844922753047,133.175602274844
109,3.19942576943752,0.926421515087298,3.51245728595347,0.316068488924045,132.457085660727
110,2.91932483832362,0.878764045130228,1.51003868303447,0.123013609731875,133.064233099972
111,2.89655669254479,0.402942956483913,2.14187927025247,0.101690158232609,134.663729318415
112,2.55918572588003,0.407077383967383,1.44053948392377,0.0620840258611187,133.953385992626
113,2.67480701168953,0.0528400118999006,1.38028846610674,0.314726608703437,133.235131860151
114,2.15864115436237,0.0383592040977109,1.98821614998614,0.896971889985814,133.948847451234
115,2.60697513159545,0.289508358919864,3.71192090966833,1.24219073561475,133.336052178912
116,2.51758099564373,0.0606436070450656,2.61538063231551,0.5717839547135,135.023832562113
117,2.63838335277639,0.693997357553205,4.92889063729034,1.02480874841677,130.587106689392
118,2.86233891261374,0.842871213393127,4.59920054706646,4.49771957531767,128.220960253243
119,2.81999438742278,0.639974327078013,3.94963971592463,1.71489121434816,132.117268775625
120,2.94971125093779,0.350199810677297,3.27923787717782,0.457648738490591,133.613507020069
121,2.04300856034349,0.0587183264646687,3.23846396474022,1.95428884016412,133.011510578368
122,2.74575800076289,0.714329352731426,3.51213919241739,1.40721797687806,132.672033663138
