"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88924042910882,0.00734474153895591,1.98561820046785,0.0949097700273623,134.807927685186
2,2.2886880974763,0.0965976190262299,2.68090553246965,0.255447403184536,135.049832511553
3,1.77664811662672,0.0994630721713872,1.05764954256519,0.156080115946629,130.731940197939
4,3.00153786762572,1.15434712370239,4.24531177250485,1.54082001393429,130.55496749771
5,2.6823390148591,0.188198438269056,1.63017884771424,0.858533787340897,131.916286237905
6,3.10637465110983,0.0474583504699795,4.47786799564987,0.419215897494384,130.237825722345
7,2.4985961374864,0.0514419899476582,1.26958461442939,0.343333393183028,132.306547942492
8,3.11111685511425,1.54539195827422,3.60032769416499,1.82600748734987,130.119396796743
9,2.75584687426295,0.348087018683773,2.55306670165049,0.856247964745115,133.388075624305
10,1.91322948182666,0.265450844574131,2.07395731445228,0.602335484844375,133.175063058582
11,1.90253652566143,0.0272390358459513,4.55035399610221,1.12543960033148,131.909416118477
12,2.45841907110545,0.241104410678098,3.74139655040296,2.18562930867401,132.204918768774
13,2.64648020897033,0.618924509687353,4.01931096076533,1.11444862906546,132.109979316603
14,1.8523290501254,0.101840253097641,1.81781092492649,1.5268784360222,130.530388239523
15,2.52931012648771,0.057749978732916,4.56771432034181,1.81964542932736,131.961973234656
16,2.34297682253403,0.129036774879938,3.36192403962162,1.31765494660434,133.535257687284
17,2.28770537249288,0.150238995662977,3.18851562761178,0.225794963269126,134.534956114381
18,2.3305598353311,0.0782841904605023,2.00189075821463,0.028964977714582,135.261062428685
19,1.89548434603056,0.112287165527084,2.36902996112747,0.104734425868259,134.6970212622
20,2.18000246781892,0.366722030579232,1.62843162182694,0.166746912601372,133.620909767044
21,1.67996538452164,0.618699971210032,1.8585718884396,0.20978152770261,130.858972329337
22,3.79362348049808,1.22241965175157,2.85156218096048,0.766938146656085,130.367996341671
23,4.12326712586706,2.02967498569515,1.82721706914648,0.378274591881022,129.278603720304
24,2.56848338190376,1.76566798224363,3.22568841126702,1.20985196419242,129.426037068466
25,3.09319980901309,1.79730534538182,3.47540035605797,2.62634496893515,128.377401645417
26,2.44480237728079,0.719087384482751,5.22034894420104,1.5334542594525,129.748711278427
27,2.3503335086912,0.74350711939411,5.00438242203863,3.52159765442908,129.304326169914
28,2.62268489141007,1.19600619406301,4.56684750680285,3.56301913580005,128.475692445617
29,2.69181767158676,1.19068295499094,5.53548476110352,1.50664599207623,128.093798444984
30,2.79195293442078,1.88278115391007,5.81467660353219,3.58067197639178,125.952602143038
31,2.99558243630077,0.836566452486273,4.55827885945593,1.52836870913504,130.510326614197
32,3.0011814518731,1.06295649457757,4.01473924163925,0.595532696215687,131.2485060141
33,2.93974611968624,0.506525415646274,3.94196943953504,1.06271011159181,131.90068000939
34,2.55516217678315,0.641650931809901,2.40553499981864,0.590439974449308,133.562329300742
35,2.60460562097626,0.15095998071902,2.6221990840972,0.920327313426801,133.764695637003
36,2.58342965759561,0.563986057641376,2.33154981731528,0.843780199731372,133.189596621576
37,3.22366275355324,0.850978801893857,2.05492785988277,0.3124132101649,132.56385724867
