"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89788732503249,0.0488145505688321,2.81770573094721,0.570479488841416,134.125087228716
2,2.93714474669288,0.230078642446099,3.00060562256058,2.26148845010374,130.88940814988
3,2.30087854005944,0.222706996428959,4.83511058100158,2.41854112234295,131.180157659527
4,2.459748345811,0.0281022494405625,3.64811852523024,1.83110455200469,132.854266999565
5,2.24401017676757,0.592483470005175,3.33808741057778,0.496727626571566,132.977372340216
6,2.93895267207024,0.381528037681921,3.73899542617669,1.33568309368696,132.033242887556
7,2.89505806123028,0.0429583630797974,3.18920411453294,0.249946708890965,133.463659301515
8,2.18698191288392,0.345560227477847,2.67127999138073,0.680849944410004,133.885303985247
9,2.66513103568573,0.882331585488263,3.10853527357556,1.46727696142279,132.012734410319
10,2.98841184363823,1.22593126617199,3.19010705861341,0.337519451808069,132.358464072998
11,2.91825571110487,0.230271631111212,2.13237713765428,0.122915182426057,134.149797062344
12,3.04517201116233,0.387101691663492,3.50719766270331,2.03529823804048,131.183910780737
13,2.17254761566314,0.249744787495742,3.60540879825397,1.70496173374025,132.601956487632
14,2.30546172620498,0.274509980913902,4.31937484717144,1.43106473996624,132.060943898003
15,2.23861462740323,0.203182177408583,2.93397601135547,0.862250939426959,133.99302685153
16,2.75440699444833,1.64803589531024,3.21321032208557,0.98873596201602,130.635575931027
17,3.26081967057711,1.17383625824857,2.09431156174496,0.0318805256649056,133.044475924529
18,2.10923804699966,0.53182989591142,3.35307530150835,0.13992492696061,132.929840503951
19,3.02173353621594,0.264613211770169,2.88255445065031,1.96670341924102,131.088931581768
20,1.80174797686936,0.470233075675908,3.61754452297775,0.227316370851249,131.34212081832
21,2.52682979688434,0.550492321708386,3.38685973864251,0.239137484150275,133.386158956567
22,2.19788064193981,0.532874858076752,2.73550748352125,0.628984153507612,133.452421219813
23,3.46613481730832,1.68433976727631,3.27966202177379,0.14438388391211,131.234855236324
24,2.57612747881637,0.990963926835701,2.13443044083521,0.419755102652464,133.000465835507
25,2.44249525709628,0.5934965954523,2.83548519289738,1.15760932732226,132.93369563126
26,2.5212596152526,1.4222208576765,2.90635958274066,1.31611847635837,130.499534121158
27,2.2566282808536,0.364160716820411,2.9829179021198,0.591251565782138,133.905548454044
28,2.54199766123634,0.167568058057775,2.81514837321266,0.112325586809922,134.777328617132
29,2.47603960453908,0.186787532627049,2.00008289598901,0.0585648483458928,135.04866398139
30,2.81704555449963,0.0761551664676547,2.71912938192886,0.404068387421513,134.051393212101
31,1.87687775501123,0.249797408641422,3.33048948384216,0.291719218604733,133.053007040193
32,3.32059393115616,1.05025024574352,3.25988903102349,1.14571432002328,131.393686695511
33,2.1320961076351,0.333400446519387,1.80300016228249,1.40029998109265,130.966740608651
34,2.14614084368477,0.226636737720003,3.48550862284166,0.63879251168111,133.497663859867
35,2.68829156349851,0.13409199407768,3.81605008322549,0.596119720822892,132.886922918695
36,1.92872792980968,0.146554086303172,1.72164507605467,0.391434250145404,133.443335140455
37,2.71059321816937,0.547701212347497,2.29647925365914,0.427135726985616,133.934295322591
38,2.65330229240111,0.696803456755644,2.46136812054785,0.743289960934842,133.310060044707
39,2.64578660746339,0.876211167086604,2.65947963689727,0.115617483332672,133.75692791653
40,2.50149532147935,0.421781294562395,2.22185560750398,0.134091509191917,134.68342251877
41,3.09999044585897,1.06081178090657,2.46101030362705,0.109410170202004,133.321539483529
42,2.53145386020117,0.265533847500068,1.7004083075167,0.190227866034364,134.189225815025
43,2.58213985064197,0.80620546510501,3.18019899565681,0.370222164482735,133.148194360483
44,2.54623355939631,0.515111156084388,2.46403150541128,0.0910615109592253,134.562589863392
45,2.37235982521522,0.247590684288728,1.9348767787976,0.470805182608622,134.106643067388
46,1.6344079633056,0.179116422137301,2.04751881854275,0.475795089983457,132.307929625446
47,3.35402042238662,0.700724424960845,2.87015398897372,0.226874233925283,132.461166044365
48,2.46268396954856,0.0281619522595181,3.66169622572647,0.272290090871264,133.666841695976
49,2.26686433441872,0.140776611223972,2.45143065030993,0.488471400486459,134.684211715049
50,2.46679788419697,0.0683905790683379,1.99706101963206,0.304692426263686,134.738271519735
51,2.49047252805167,0.916544202283608,1.98699002243607,0.249709866796147,133.251638396806
52,2.85892558288194,0.327321253676028,2.76327683203424,0.0546733215633075,134.175657104215
53,2.86759202921411,0.774712467278282,1.96038675164344,0.804335783485829,132.331989865494
54,2.72192906215135,0.712873779915991,3.75712147778246,1.20172195310465,132.139191670873
55,2.0834056184869,0.916109708850498,3.69280484163572,2.88323659520122,128.60816422591
56,2.06924186367634,0.0990913871232479,4.39017534676282,3.23160407972033,130.871735760524
57,2.41590301628795,0.125301937243387,4.90256196881334,1.13186867569466,131.110097075256
58,2.33626044882004,0.0744031109635517,4.43944547763629,1.04004301492418,132.201644308281
59,2.23272501158213,0.130812445070941,2.75444276414955,1.05407533081764,133.901542666719
60,1.96607456443092,0.0122118292153928,2.10721229649284,1.11263215659683,133.049503243788
61,2.01363160983963,0.1333817192528,1.63398169939206,0.00242270948637984,134.427859832682
62,2.49865267344785,0.0431243738361826,2.02412995933088,0.322143908726282,134.721926867
63,2.45865385480551,0.202102830259046,3.16532314092549,1.70706221097662,132.875625024468
64,2.59398780919183,0.183970091381311,2.52808832761924,1.76684840815876,132.125657261793
65,2.27271592913666,0.48487814722785,3.10178503496187,0.0240474793272285,133.875886379895
