"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42054908495353,0.0764631961261657,1.66266512881058,0.167921972196929,130.998699805035
2,2.47088624720615,0.311639666070955,3.01394768477135,1.50800349001134,132.825484763436
3,2.32437963349279,0.212636536235828,3.56837930652817,2.05407795736868,132.248396380807
4,2.48902601157368,0.750736841631655,3.32810831219026,0.450894226811299,132.81481520871
5,2.48926650570714,0.710771154015091,2.97274320711959,1.15516354867104,132.569787815795
6,2.76701323050842,0.961078910488637,3.16222365327602,1.02324192051681,132.231891890126
7,2.41945423733007,0.672052454619403,2.70291387083229,0.227740692244356,133.787744058395
8,2.5294552263541,1.54331594484218,2.25363134063976,0.713198636457522,130.638433344273
9,3.55808840547807,1.49016929827349,3.15086955377652,1.10474739893216,130.578096908163
10,3.01898407670769,0.455159687407875,3.1508908355453,0.310609128153636,132.962111960008
11,2.94920666432862,0.75417044457597,3.36374862382439,2.40801283374814,130.458508176299
12,2.97818542170978,0.599748650551979,2.8961346695382,2.26286818079422,130.388102992066
13,2.32451780825213,0.00961321908144742,4.36497604291253,2.43217558947212,131.81203337917
14,2.10926693141107,0.647692161729246,2.67531470370864,0.997572759605084,132.202353701639
15,1.82448778882764,0.664284139218114,2.82212491079869,1.69521713115764,129.674062667138
16,2.00466122038617,0.991289184065953,3.90871873524726,2.03532860412988,128.804195779843
17,2.12707623883056,1.03142790218939,4.30381916858577,1.77762912273641,129.035989818983
18,2.16211761894674,0.921418923297098,3.30081259402922,1.37344532346579,130.834357544918
19,2.66195035079143,1.29258737879025,2.92118346738044,1.32143954388319,131.067931376173
20,2.88540676814837,0.0228729852091513,2.68531232537954,0.322644217335546,133.818663124879
21,2.63554691253418,0.248117840154582,2.54657355704449,0.12170546505495,134.649191535102
22,2.573947643482,0.0782512814822423,2.00043413773435,0.651464764462549,133.764500676047
23,3.18762680856131,1.16315564971868,3.10839237752517,0.904028010489374,131.752970409409
24,3.42804776461012,0.78881165537824,2.95709551675288,0.978990869607649,131.280910699492
25,2.02978922439651,0.154552013632105,2.46506161552882,0.743927623385885,133.833292801563
26,2.15427133159457,0.0466741996289494,2.67159117470781,1.15224732694941,133.700413177762
27,2.0192592710978,0.0165634664410746,3.17496701918134,1.33434484119939,133.350316902228
28,1.88755897000293,0.0591266175580197,3.1678812954416,0.442946466280882,133.725140048657
29,2.73138059883886,0.197530117836131,1.81268924012262,0.44372820903387,133.508499595458
30,2.05410399405393,0.159780274462702,2.42305457115566,0.127472552328103,134.769487605057
31,2.19799333124155,0.0573546388187326,2.97293361292576,0.694476479481316,134.283802466053
32,1.87370126315231,0.00445069786688128,2.78896508257631,0.357633559252549,134.293006381646
33,2.31875178407609,0.267836636499513,2.82126082225407,0.0415822913262478,134.642690269473
34,2.10156666595735,0.732101883630001,2.44958810572365,0.0495644489336738,133.20074861597
35,3.34867186252658,1.3191493731716,2.46517736008382,0.192430318673038,132.462285386932
36,2.5303428006365,0.36629548884364,2.8490328259121,0.10282809847649,134.380988974986
37,2.09931385187806,0.170771352325436,2.54712026694816,0.2529727655862,134.630821513624
38,2.441802588251,0.2934327687954,2.08268415050625,1.19444707527179,132.529119053842
39,2.10070459373901,0.0402061934679841,2.36858318216011,1.33844593513382,133.025077319134
40,2.30448948701964,0.039869517249685,2.57843534863534,1.56641433160683,132.916751811005
41,2.70657956105825,0.113383833324148,3.57050553248856,1.50947984221543,132.545227101167
42,2.11558787302156,0.124786586687551,3.35710640073864,1.39602723716655,133.101172794499
43,2.07392864808963,0.0438988313529696,3.47762119429388,2.3438027728846,131.973991800563
44,2.50844234655199,1.13595940874038,3.76156246347155,1.8384028604276,130.390534513819
45,2.99342015818426,1.08236155508669,3.97020413029261,2.04591575844456,130.42791425494
46,2.76687731377918,0.750237472608494,4.23620989965559,1.38607779855952,131.134085744362
47,2.53047897599755,0.23744906628907,3.57386286985604,3.1090502498164,130.422032984055
48,2.47458912246032,0.24431311997955,4.41545740635376,2.09378421672847,131.559292629809
49,3.37238827408097,0.578040088504517,2.78313423279484,1.51179097698851,130.575765747692
50,2.26540556007062,0.169650530349563,3.46047422822784,1.98058838607104,132.416021306111
51,2.25161896760756,0.453080365290553,2.88115802518953,2.10191869392402,131.273842281445
52,3.12458048416128,1.59083706458629,4.08874285795976,0.296022793022444,129.79375422665
53,3.41161886976287,0.632828262642176,2.84281766473833,0.556162533224982,131.813315785972
54,2.87152860405682,0.480574928867219,3.38651549375452,2.26648737050946,131.062509823246
55,2.47077955877706,0.609009495853375,3.31751068561855,1.32189050655181,132.462117921032
56,2.85326292091491,1.04643537198826,3.16688254620232,0.81670474366988,132.2561036656
57,2.76534857544945,1.23935623001598,3.58932171277069,1.54159817995804,130.858661251636
58,2.76024501816009,0.806887901511522,3.2338042361138,0.483028218090202,132.865958358562
59,3.14661778867562,1.65095590656892,1.83034812864633,0.582809350399601,130.914382556352
