"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44178896282715,1.46360556773237,1.80921374222326,0.341623212086748,149.134891174804
2,3.56865362130051,2.37092460786069,2.00271042265998,0.146424175450595,148.515332276567
3,4.21423006316919,0.409713704485486,4.82815663288409,0.410766424553108,152.273625088656
4,3.57671265363883,0.772123877824854,4.64466732283738,0.284684493463256,153.041196144861
5,2.57207080348234,0.490816430414223,3.85645479386219,0.535987868309133,151.951828770618
6,2.87178369986149,1.29225045837266,4.75566794899229,0.911357382465101,150.561943228335
7,3.18114146229698,0.00616257639614625,4.92814013553198,0.604272741746225,153.417968854037
8,3.67529652936477,0.72289886018294,5.18705098463663,1.96556695316575,151.7709960785
9,3.15290545307013,0.649476351971704,4.57648605769454,1.93432871424508,151.724643243917
10,2.99834943965051,0.0311396574569518,6.12881536346926,1.00735955713654,152.151775944205
11,2.56302716966143,0.0980099987714275,4.74939981512442,0.335933873094889,152.680118806588
12,3.55258604246811,0.100055618595616,3.52527996295196,0.170788973309939,153.846693035483
13,4.14431261656995,0.148534927517811,3.46143886051718,0.040738626937313,152.976899156345
14,2.9757715544932,0.392918331762577,3.43364820586957,0.562318703209341,152.975203914639
15,3.88328089348975,0.0031483948034467,3.90498457973585,0.114748661515987,153.457302701679
16,2.77551460068274,0.0237454768703209,4.23654902139779,0.137660655071561,153.682972219027
17,3.78635956436088,1.00034585065432,2.99256094576349,0.552094518136461,152.291160507829
18,3.82224721409896,0.405347652666178,2.64862008388977,0.228474985068606,152.631601122811
19,3.34507067434716,0.0028599649201234,2.77054770227942,0.105951238525184,153.590336790372
20,3.09072129336431,0.00819189616769394,5.00873010960412,2.96503910446031,151.557810136915
21,3.24178840230226,0.556008313251153,6.41158546119043,0.141452056330411,151.326404722536
22,3.53479113387103,0.0648745179027552,3.60885582731822,0.273912240349988,153.793918582423
23,3.33455705029088,0.238101524670356,2.22666711633129,0.671332514782169,151.424391314086
24,3.68403362843528,0.728658564626314,5.86268807647835,1.19054813239979,151.768448865416
25,3.30657355113777,0.767952966537819,4.43147214570472,0.00466288383031408,153.221808206656
26,2.99204049928211,1.26657570785704,3.35828280604579,0.00373801371639931,151.878732816435
27,4.31671457469668,1.88720811805769,4.06555721280893,0.0169994276481674,152.250316710966
28,4.48018200003491,0.554123779209551,5.26640038274229,0.232256889697797,151.421222787241
29,4.79915735167642,0.335435004582375,6.32368541445672,0.617936832699841,149.114994124397
30,4.47075012084613,0.479735418087224,4.53960528941921,0.218842467488919,151.974757529621
31,4.3479018935984,1.34612363742358,5.26244672608789,0.89978371349868,151.43831927134
32,3.36970533165818,1.12390976267473,3.70744458645757,0.584513818463869,152.41221093886
33,3.86293459645496,1.59280265485499,3.06437493766084,0.195003019061456,152.201567242211
34,3.68527624701631,0.80071381191146,6.1693324410635,1.21980151758881,151.413934639505
35,3.54925636315933,0.48561058451458,7.06458604558186,4.19900810388988,149.982469333837
36,3.78004176210353,0.141281128190659,6.73611742626984,2.75593811806831,150.760020037241
37,2.83549767514853,0.0105768077539087,7.55425491862475,0.49266283774865,149.970035328175
38,2.44822775228267,0.0995861759101942,1.92629810115539,1.06963068057065,148.477118385548
39,3.30828039475279,0.45470585441434,5.41094385160099,0.502469917924635,152.653813561864
40,3.35213423281471,1.57278839330008,3.71977180236714,0.643332248751768,151.504966170735
41,4.23551694294739,0.605837966856473,3.4931564035687,0.817014612487493,152.022994150741
42,3.93978239516516,0.611881788033997,5.60345617278802,0.149996298481208,152.104786488312
43,3.97721046945919,1.57095198429352,3.51993817887221,0.227648313268717,152.461883972536
44,4.13917722524901,0.140644784857258,2.14344376193694,0.162596336861781,151.135160052211
45,3.30561037308703,0.149106029530789,5.27424195780373,3.04047749084927,151.430717449673
46,3.08471605690175,0.443734195628618,5.94587263515691,1.90530245712048,151.580435568143
47,3.60984242525449,0.530099283782997,4.30193418932401,0.846917410818244,152.97700799047
48,2.76315711183108,0.688220725019672,2.37059068135839,1.17227977214183,149.417188207954
49,3.64876661617,0.253934514250039,4.85339256422868,2.36515805485931,151.75607505396
50,3.13327058913947,0.117287040633867,3.45915931292627,0.00121975998838858,154.114074166401
51,3.07213114329797,0.225416331608049,4.78802099605944,0.838193343949343,153.076130260146
52,4.10343031413457,0.295622315489881,3.28802922688423,0.819944413044969,152.093112096821
53,3.43188545360964,0.268973136104842,4.45068408484775,0.621205307798771,153.384133652818
54,3.39967637953748,1.07572383892744,4.51066902342664,0.572845142628498,152.469917155798
55,2.38125936960373,0.963240011079603,4.50276959771223,2.14082442103225,148.287203918528
56,4.67189691113156,1.83405860982806,5.12786203747497,1.80392494158121,150.391906540917
57,5.25284721934299,1.52284316197095,3.44724350089574,2.10808469839486,148.146703280397
58,4.68214207901837,0.495585764030594,4.09010608397246,1.40936073963931,150.498502233591
59,4.13959367864117,0.0748902240496827,3.83513445122629,0.219634023953265,152.834946188842
60,2.92047387166175,0.317908732363928,3.43131233706126,0.117720222960467,153.506197408221
61,2.89921214254096,0.242414329331835,5.5892016440856,0.468345639917238,152.401973497868
62,3.49342331836294,0.00541595293012406,5.74574146748304,2.22171790601152,151.969923400253
63,4.21181788834683,0.434773731102604,4.18536234907664,2.50483738424854,150.418196918355
64,4.69102227993066,0.999189819102992,4.95611905810999,2.06320798058585,150.211211014039
65,3.43317608472227,0.906456227050828,2.38915925874873,1.94566837661494,148.695461720262
66,3.55594780006484,0.909039951892425,7.83898922715594,1.85639784541355,149.327613854276
67,3.19502417451258,1.13740884974757,3.30039293323068,0.476504687932414,152.058340863351
68,4.53883159111961,1.12527374403655,3.58320066884159,0.0838945154109728,152.307573339726
69,4.33959663976811,0.154648180809023,3.67128687205475,0.131735123841057,152.438048867757
70,2.35265239212564,1.18806974088064,6.52128754786773,1.13855550018296,146.87997159535
71,5.40922277901173,0.905690980766544,5.31382105848047,0.399096427211564,148.780715190876
72,4.29411682110845,0.828410903725524,5.39011398664503,2.39798557903916,150.678287730225
73,3.69643124258045,1.16130742354948,5.42936333596798,0.600476623157553,151.911043988804
74,4.18949604966244,0.146615563466206,3.75681631430989,2.15771467482581,150.488384248172
75,2.91026909181198,0.0985149829321357,3.15583216011921,0.167945447305666,153.626974761822
76,3.07730448508513,0.409646595515811,4.11541227522784,0.265114799556874,153.463697609045
77,3.36052067103965,0.158175703467035,3.23813660189465,1.27868223573762,152.35886306071
78,3.08109718224083,0.168700317533468,3.45985919431947,1.73087582269457,151.89877500246
79,2.80292007521078,0.0370800970246048,5.10039561506136,1.40175953385929,152.533979989835
80,3.52882642720918,0.471980392979561,3.25263791461475,1.40457491791645,151.896428297822
81,3.53941160551599,0.0636816295148914,5.88906039625467,1.63937383903988,152.095692002229
82,3.34798304366617,0.161935392453378,7.19393115667919,2.91072123388219,150.738698268903
83,3.11942929867375,0.00760294322018435,3.64065927585021,3.5887797540098,149.376261058563
84,3.23233058890531,0.181253842510902,4.26273405293939,0.543654770602747,153.58795045845
85,2.62556312552054,0.572451743877532,4.27910633173937,0.920139018068833,151.605559698919
86,2.94593313196082,0.821453594389574,4.03453383237182,1.04516814522062,151.841299341124
87,4.41043671384895,0.953610180567481,4.67364669721855,0.223408494316644,152.138177332735
88,4.04380872820572,0.09390438113891,4.47589230852621,0.185952693299831,152.900593276234
89,3.0612774899645,0.140286340898552,3.71789239913869,1.29040583232116,152.723382044371
90,3.60937720968991,0.168021795552151,5.5632147344081,2.09011791932787,151.944985501148
91,2.80815117489104,0.0588222232981544,5.54176177817458,1.78720345939061,152.078592429787
92,2.84922879671145,0.339023380508341,5.5620607078286,2.11278558570964,151.487918913445
93,3.32626238277194,0.136522524587164,6.54072329000327,1.14574142408967,151.661297734303
94,3.36647082748729,0.136331695429392,5.57044699454998,1.03074795216577,152.637240137361
95,2.7123022320063,0.918067360622729,5.13925715920826,1.62681235075391,150.343124432148
96,3.61905273873838,1.1790240387642,4.45610558581668,0.0348224407615658,152.839701322381
97,3.92838200279074,2.0398169296778,4.4252738834855,0.275400366454696,151.670693667096
98,3.76776001459891,1.89122643745937,6.76509825927181,0.297354118635748,149.299233410354
99,4.0227855062145,0.392030141552306,3.86975475352742,0.795950255933127,152.587210638471
100,3.9706886786783,0.652717538201948,4.24071985142574,3.52915562639654,149.439841092274
101,4.20609084264228,0.406243138870188,7.50246541649244,1.83596622019097,149.342179133606
102,3.40247055232483,0.318992756321166,5.49713573583168,1.09653253691457,152.515315462804
103,2.5907603870992,0.653952527218132,3.87469058930757,0.589696109729123,151.572524656921
104,3.11454764861063,0.196496605720316,4.13953658106472,0.991294076715825,153.153129426903
105,2.54334787872713,0.423852558977301,3.5047886705382,0.145650284590737,152.329750109352
106,3.48739909841397,0.0552814366638015,4.82671771182495,0.503539379672691,153.378624912589
107,2.981079636997,1.58793967569793,5.01380245252752,0.358424111341025,150.300724406174
108,4.20334654670538,3.18215160844592,3.18046015889491,0.446933776366024,149.528049238216
109,3.92679941138891,0.561175247371564,2.30624185721309,0.526570767414812,151.284242209915
110,2.89364642698652,0.458812682519019,5.39283683070363,0.226397451525573,152.283701830765
111,4.35705166021057,1.2687140605452,2.70064388295235,1.44239148320241,149.772761986565
112,4.34822858005074,1.77844417416697,7.86839081799222,2.90236219766712,148.376958684789
113,4.12473738369125,0.327382981345414,4.74570183162913,1.58644493919942,151.70497167074
114,3.21365540986213,1.45681783151915,6.34314658166584,2.64690225048519,149.394041663365
115,4.77793449998464,1.16564871669839,4.62399438410748,2.18910613069946,149.918116542356
116,3.27504126393148,1.28045778771704,4.1801210722078,2.18678172325311,150.403532484569
117,4.01760297745899,0.478100636347059,5.96380682096575,1.92479965323331,151.198303641972
118,2.56133069491664,0.259748341102607,6.37999317883023,1.63445737924621,150.555256441838
119,3.6916538629758,0.470779714981808,4.00517594948631,1.64904975747325,152.11067881048
