"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1274742268316,0.306219730350503,11.6150587299082,5.15869014160417,148.764111657926
2,1.7849997193819,0.180800679766708,9.25414704866727,3.70736299816182,148.416537008172
3,3.03914222385949,0.183728582577018,8.2330094269503,2.25329240447874,156.102340786859
4,3.67246691106544,0.166873827581787,3.34207229836978,1.17160587133924,158.072295968338
5,4.38804590855513,1.93637209453857,5.91641995375497,0.782454636025382,157.475142733295
6,5.02444391209308,1.03485264379423,6.29114215812384,1.29696393041789,156.861357816257
7,4.24780090285958,0.734397023950577,7.74883657475501,1.02067815576793,156.637232684004
8,5.50279315231333,2.28600011239007,2.66288489292739,1.16969906218004,154.606468530776
9,4.44937952567939,0.740321171927714,7.5499723644328,1.00116646694356,156.663329943622
10,3.63661768503581,1.04446922611055,4.80138629688612,0.177109859285147,158.815579536112
11,4.47822980547735,0.281889369678623,4.34536621708596,0.973800208356958,158.294068871156
12,3.54639152366666,1.14936713341105,5.28167673030594,0.855288727743518,158.004719023621
13,3.97730797628156,0.826128633845766,4.39242436137753,0.829670985278336,158.745989772168
14,3.41586939697581,0.430337539462739,6.29733097165305,1.46428175266174,158.023850498653
15,4.2851207730622,2.68542505287847,4.93240570149066,1.61846364183956,156.140392951953
16,4.41687627162591,2.65267065574043,7.61446598079163,0.983438086625847,155.04202496025
17,4.99516533198728,1.15374566321017,3.47118774074848,0.340502207921467,157.744506401255
18,4.56396193421259,0.748328174030349,4.86115566852893,1.08594975157135,158.178215052922
19,4.22941277428913,0.251342143889679,4.1683885320568,1.29016060328908,158.274356348681
20,5.09198234282133,2.1232489404076,3.32887405307997,0.28925256416203,157.43877782313
21,4.29152057644898,0.341261723668274,6.07687030333564,0.291507704452681,158.3951143089
22,4.06856801292234,0.0771070531408928,4.89239862178705,0.186755225522826,159.434681083563
23,3.48008824172742,0.968498266066652,5.05070449082069,0.537452613883839,158.42562522513
24,4.85704937819458,0.22626897302191,5.26243565999512,1.2629003227623,157.311356065617
25,4.49841947038532,1.18803824887907,3.76601701478646,1.64517191047051,157.072773189194
26,4.664595419795,2.15108116472615,6.07661937672509,2.36364300044515,156.465351966236
27,4.80128172451708,0.155149498639762,5.28884785154669,1.4231935228719,157.289799657297
28,4.07568083720331,0.0646082776125206,5.28453989455069,2.05035181531089,158.09468609625
29,3.2703697697085,0.66208733163035,4.47963331694206,1.61542437612544,157.650629188001
30,4.59334003198325,1.24152614998442,5.82465262880423,0.677054214499122,157.97109879836
31,5.35263449985013,1.95446186625954,2.93708109310451,0.612195018298401,156.236936646069
32,5.39991811538728,2.2965955478194,6.589982571025,2.31351169216578,155.762816523063
33,5.46747460748969,1.37854474502831,6.43318954086223,0.636743753565996,156.164745969103
34,5.45492447617311,2.28323713221812,5.78173556483555,1.79932029606602,156.256002997896
35,4.28307015774265,0.797129774388873,8.83511945492287,4.00256074244858,155.43868382209
36,4.56357992717896,1.79267397059282,5.84954638152013,3.14694281149226,156.219205603361
37,3.84089647529762,2.20976204685082,4.48016993589313,1.66921814990988,156.065499633005
38,4.61188824693561,0.288746093498073,5.94607743257042,0.824396141902505,157.809816298816
39,4.59955279370368,0.54209143541282,5.39516581189547,3.41771889179372,156.166184383265
40,3.56856241359105,0.281752610276547,5.06410656311308,3.73505547884545,156.45631934658
41,3.8111189077911,1.39005854961033,7.59612724118794,0.196095552602485,156.128342575397
42,4.73429530927807,1.7517008311116,4.6714634095667,0.247238875741077,158.358408809058
43,4.1547569363956,1.64306628161474,4.73162578198773,1.27368616701514,157.72441037321
44,5.01493205353922,1.38622944602147,5.82592782742055,1.18252608189939,157.229026653463
45,4.53906077012178,2.93225866290469,6.37862404104901,2.49959216505489,155.289138456788
46,4.55548551364147,1.70948975467938,5.26151397377902,0.367877210117613,158.203191322166
47,3.76307748059538,0.741152667175797,4.88382810658415,0.575764523689482,158.973040784323
48,3.83610028500936,0.748515024514645,3.05645722715171,1.86502155398494,156.169106541966
49,4.47834388568783,0.515896670938875,5.1825307102185,0.055829567362892,158.835283320912
50,3.77762089215879,0.128276302722476,3.67319779724298,0.293727971214936,159.438563758273
