"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92143035817067,2.54630889186542,2.16616550916368,0.988365114142773,126.922621244626
2,3.22680847552042,0.0333351417587306,3.21532770528587,0.0316927680799954,130.357800811297
3,1.94531644379252,0.03012568324875,2.59496466717474,0.0198873374551194,133.891122932075
4,2.4677853273126,0.132604082055401,2.29821158077678,0.696451167671625,132.833296236078
5,1.74870646535416,0.358082836159769,2.52004228241818,0.463756242795804,131.505146995014
6,3.44121735502551,0.58392911836918,2.31486985442113,0.515134553661297,130.054840740548
7,2.2665015866536,0.318517394743537,2.57211399779785,0.45358816850713,133.072753898456
8,3.01428282750792,1.44025586060433,3.41233479560852,0.587052371746629,129.894155243848
9,2.88367237359796,1.2154644104105,4.06974568770508,1.98448784473437,128.798273133069
10,2.98884517839919,1.07815837338344,4.0212171884128,1.03074598258599,129.443154315818
11,3.18378983909119,0.36578738674486,5.29989835858696,4.18253708911005,126.097752160408
12,1.5803888978654,0.915570257030702,6.16928236462224,3.9719956752523,121.752999232466
13,2.24570738234776,0.169257335861854,3.90514305931366,1.91722399439032,131.147799176824
14,2.28285344623634,0.287751879339416,3.16801822264113,0.604503037969119,132.603596307496
15,2.39419179461584,0.113616989546846,2.01713440090259,0.0102428014164065,133.962683852289
16,2.19731616254514,0.769756390478576,1.97272913973242,0.170780155557837,131.925288402263
17,3.05953604325866,0.355647833201393,2.00093810886048,0.118155358932665,131.978948167315
18,2.46300005602642,0.563402925760621,2.4238108745269,0.137338873081961,133.037872391714
19,2.07508091638433,0.0647511097365329,2.24544970747787,0.691317906177404,133.02484974989
20,2.07964441243045,0.0518649489216937,2.15020719655896,0.185288734196405,133.889452420359
21,2.06395678352384,0.2916531121899,2.95342700192236,1.72915261349762,131.03794082953
22,2.01217396382717,0.0039346858508496,2.7800528216457,0.997965527198731,132.831401749469
23,1.69685344927858,0.0505242368721666,2.90367385071977,0.399836678573065,132.382444870451
24,1.89309454866704,0.0926804713577982,2.22466204547853,0.0359015952258528,133.686900118665
25,1.87154612068027,0.104160094030902,2.1851707877162,0.025058837077975,133.597136381027
26,2.45094036288549,0.944850680659032,2.5063425326814,0.576046051081939,131.488726138464
27,3.03872909028457,0.94979226108212,2.98052220217613,0.474523747337901,131.187798290019
28,2.42591224774646,1.36000719577588,3.09795655729401,0.185623918132495,130.034762995853
29,2.4615728861498,0.691595392090077,3.09722228037324,1.83815932749937,130.346556479057
30,2.90417794874791,0.845200582006084,3.39166620474377,0.841836421952241,130.834562580424
31,2.46510704801631,1.33278312339121,2.11603050841395,0.715940397639252,129.752007402797
32,3.40353232547485,1.4474448548405,1.56019275782323,0.325936301670736,129.319443830139
33,2.96070161961015,0.815854473921854,3.25780032468063,0.017140232376563,131.340645055793
34,2.13910358451432,0.283757363940473,3.16592373764898,1.97277697418963,130.876881312256
35,2.18610125903697,0.477446471552617,4.27081211017512,1.27685918865215,130.20074241936
36,1.85285982378767,0.481660856409707,3.90867592424905,0.378761378451211,129.834320155017
37,2.95122829511503,0.739369511183829,2.28110589385929,1.12116178245938,130.498476906915
38,2.86844460248213,0.344244734451434,2.92052399362892,0.308782051414399,132.190348788942
39,1.87304280008327,0.307099643105013,3.24245327153287,1.39769750386547,130.941402049321
40,1.73625264695699,0.055011348574444,3.39544744268848,0.922958400374717,131.655124003694
41,2.55448067240761,0.326764048674424,3.64935776682582,0.402535367586375,131.760988530217
42,1.98115804066513,0.110215966007489,2.22598913604104,0.288373390502105,133.456164421262
43,2.33364820197063,0.103405439702314,1.87885585596021,0.130654760664338,133.669519326032
44,2.60120598190071,0.185523904012364,2.86074421170552,0.032450489108849,133.214147068474
45,2.53349514843293,0.255473783452282,2.80305158664285,0.329961615308215,133.073342495173
46,2.21240438985874,0.0801506963379969,1.95157117944037,0.155360658887897,133.790520126986
47,2.6116728214363,0.527199807453823,2.33785949405881,0.0163243383132789,133.202522663433
48,2.2136228838035,0.0441141978253803,2.6608737538852,0.673071306242033,133.320249020658
49,2.56776704132701,0.583009356804449,2.62690801297306,0.917846637405803,131.869943138373
50,2.6416452871366,0.858662325360162,2.71212994344251,0.430161021785097,131.965981404648
51,2.45466264283598,0.127086782960659,4.08320579408307,1.56446538646338,131.13006918588
52,2.343779904621,0.0224372883953073,3.07319150899648,0.380575600492455,133.305575480155
53,1.57502666806103,0.176468089797883,2.97037459498825,0.300460216253893,131.148310898311
54,2.22753981968995,0.18419532683071,1.90975255315751,0.34578196720999,133.143998014226
