"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96352702238162,0.19251870857831,1.49799821929267,0.450167752192293,133.145658187292
2,2.19656338769904,0.188283758550233,2.87532555775134,0.764202402401937,134.548987302354
3,2.08142642404738,0.443824235860393,2.31787359654072,1.4210205161997,132.21091763119
4,3.14446165826232,0.835641382455439,2.22868274565388,0.140019089698244,134.218557208727
5,2.09081076661283,0.325496326201541,1.69505078570315,0.415605367371992,133.807631375179
6,3.1068640482409,0.42692443198081,2.88644520657029,0.131425699201873,134.030056799315
7,2.59309325510532,0.291879908933848,2.40448949149427,0.946177482157585,134.198858061202
8,2.98150851262563,0.240083984587175,3.68986345260878,0.169075480748328,132.911659357917
9,2.43318272112716,0.17191261230695,1.47690034941792,0.0954342432994321,134.806226341068
10,2.30957087977994,0.207719650907811,2.59359902267083,0.187366707429582,135.439240665971
11,2.77586863334352,0.117520630829526,2.17661540941582,0.991622737334458,133.752880054618
12,2.75942242068814,0.0987808740572564,1.86013300961027,0.914441520357761,133.382172590318
13,2.27984658090877,0.0809428135932748,4.04087126934462,0.874779261059539,133.232698640249
14,2.52799206196244,0.17720231802163,4.15564307393475,1.80949774709388,132.646268359002
15,2.25963679136116,0.27416182900775,4.33749460882376,1.07606827194753,132.230588897064
16,2.22735564012786,0.301618592521087,3.6572421007348,0.919867164676389,133.374904245967
17,2.00499149299252,0.309149424945214,2.8404376053266,0.554436182119462,133.998012460983
18,3.21600944852667,0.511301924536642,1.40882577789766,0.495576658648379,131.857296869917
19,2.8822111666719,0.667526400158229,2.64409126869865,0.283052775643545,134.441457586751
20,2.76557478843393,0.663731222644227,2.159282436217,0.984633699058639,133.248672725094
21,2.10069080860493,0.603615049547867,3.90947445159749,0.321463614663186,131.721026868663
22,2.2984556741335,0.957462380124627,1.81046993453558,0.667162604447878,132.087262209384
23,2.76821728401435,0.412072547593723,2.39045598709936,1.80688390085138,132.011712159272
24,2.57387788002511,0.235551884684602,2.24625984860721,0.608352427837747,134.794126366016
25,2.41389808875698,0.571750046470884,2.05681188830973,0.396733627080381,134.420713990655
26,2.49673368640412,0.526254287629831,2.20401327677214,0.0475363708841399,135.251032053961
27,2.70931446434465,0.73136947371356,2.78870668382257,0.0609075469346047,134.520506934031
28,3.15820821481297,0.748232213237006,2.26193718066839,0.143946493194017,134.238292997097
