"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72729050942136,2.99488913195103,1.82609551532299,0.942299115627475,127.978626368858
2,4.60504842541359,1.74613110386769,2.18954117807999,0.820881320295,129.095673831167
3,2.6275455818375,1.72048104102739,3.52255500126988,0.281593345579986,131.236370475771
4,3.58819057089204,2.15874926813315,1.524773284201,0.194524651290874,131.412844085663
5,3.37142889896474,1.1414965775534,3.4767033687232,0.572644774580955,132.905444789149
6,3.90436995405349,0.90071299691251,1.61286239675627,0.592010372042614,130.528188628557
7,3.88389443581561,1.75852520692718,2.09520091999126,0.0421263753609266,132.830936926057
8,3.94665622359445,0.293782409057409,1.80839275994887,0.242029477601876,130.842483759995
9,1.64006381299681,0.583890279346567,1.25458025246515,0.197520440399684,129.776419817352
10,4.57894260633292,4.27844234038547,3.74478969243399,1.34537422456607,125.861808234659
11,5.50922573923067,4.23321805741941,3.97764157210887,1.45664816163711,125.557976462666
12,5.06123274672874,2.43615855889236,2.51051799703617,1.20457262811593,127.504338324189
13,4.490596848658,2.79592578928606,4.32812360845521,1.35339728325769,128.011495940752
14,3.84303127584714,1.37032436342394,3.26651032527766,1.9662853755794,130.413511193404
15,2.76694786180261,0.0906050787239245,2.98266935169584,2.05112587954058,133.263780277277
16,2.71136063234617,0.484912280234702,4.51008729336796,2.24404216202588,132.427888706885
17,2.77291178266247,0.773619389563348,4.57144737507412,0.933695896327646,131.999126019064
18,2.41731968062842,1.19681514089116,1.59301945060372,0.104131398124174,132.94470859899
19,3.72908260071536,1.47659753172389,3.71190757185748,0.383866132867457,131.601068650678
20,3.74152231752891,2.43396302950944,3.37116098453432,1.03080062155384,130.606119665008
21,4.73331840648359,2.44622065633671,2.64127554064236,1.70781141191779,127.826388764833
22,3.66162865153988,1.01772639365594,2.60888715649134,1.20394085890517,131.897288809018
23,3.69638510012534,0.969430662025223,3.39041163745173,2.33834305319122,130.273211689377
24,3.26678376531205,0.460501305943862,4.53481363757754,0.688243361973896,131.348563648381
25,3.25208806105667,1.46314782958126,1.33049047730818,1.26094957794581,128.592809710136
26,3.19094200732653,1.49925868378244,4.23930837948622,0.90789345975923,131.293910285189
27,3.02164810301266,0.211133239145958,3.02871810271437,0.702958395020736,134.520754637331
28,1.83123575911531,0.110670660354396,3.37918673203307,2.10282336023762,132.657383185663
29,2.08194868575589,0.84658914791499,3.56897493406541,0.485748211332992,132.345268935928
30,2.51948671996523,0.739849240931162,2.81966203672478,0.705884058045495,134.492458415896
31,2.28873368924,0.411060021129386,2.49454852388726,1.32969022039242,133.875303515915
32,3.24554997979037,1.01185091712819,3.91078000691913,0.840979762883832,132.479775514347
33,2.6514678158816,1.03544808257027,2.34674246697145,0.0486531513524422,134.851040770219
34,2.81168819095393,0.978522293781721,2.37339579398384,0.024161278855965,135.108412847253
35,3.61381433846774,2.13861858137249,2.62385091151783,0.266390743086432,132.440186501552
36,3.50583862254566,1.23596349285259,2.68656792132042,0.937656306172883,132.749186439442
37,2.9375352430062,0.613151198152393,4.83041697422407,2.7504340185853,131.420943376219
38,3.30072906224114,0.336571387858772,3.94085260181952,0.741464186837962,132.442219579687
39,2.59679326451005,0.356885411604948,3.41778002358794,0.968354112477186,134.606981182461
40,2.51823896032432,0.602566196175432,2.39681396545009,1.5778991482735,133.016233524602
41,2.69066902777508,0.35549537165116,5.1691451633271,2.78362148818036,131.630303969323
42,2.92190270645892,0.00685294130211303,4.19138371392515,0.743703131868805,133.16696049111
43,2.76422939424824,0.0941760712938053,4.08262350143605,0.0891887214159222,133.632769686377
44,2.02202747253994,0.543736552580028,3.68133910360794,0.341225676157945,133.067809214444
45,2.64152487461667,0.258256271258736,3.21969718487005,0.882601051316819,134.948197046824
46,2.22267178661851,0.0366008006564868,2.96569930286541,1.26277315673482,135.031961340976
47,2.28697319616679,0.0401465299752238,4.76628845180656,2.50907956654098,132.830812678545
48,1.94396841020201,0.0331595151415874,4.17473900317951,0.219313422480971,133.398421248091
49,2.55325905427073,0.393303419677776,4.42844738024218,1.75322040243056,132.945443921279
50,2.64945118942158,1.07701005687986,2.92677758808403,1.89847312887051,132.00748858196
51,2.61814598849337,1.34283365947005,3.80277524026546,2.85583548812075,130.048432100796
52,2.546362152354,0.691663661548304,4.1664290200056,1.42541664788552,132.832454309206
53,2.98398213876424,0.142165917236182,2.36692078403983,1.61368695411785,132.815806736521
54,2.14772931526783,0.0400059317506391,4.29292388565162,0.188509616444985,133.528916848575
55,2.32455237057546,0.369887775473224,3.04212974494861,0.776309930534701,134.964295282671
56,2.28030850954548,0.374095041368772,2.81939920303826,0.816006354402022,134.939188769642
57,2.48848516348308,0.275524594635162,2.17178712891133,0.533529099908018,135.501721277026
