"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04691068106457,0.47775393504671,5.31632238528322,2.93571629476552,143.582127783665
2,2.83714539714613,0.51421664602902,4.74304757758914,1.1045680708516,144.681960646878
3,2.60306609473585,0.237336097706733,4.22364080946012,0.488821093908356,145.621468723606
4,3.4195835717474,0.388166367981875,2.75426216074822,0.205623843634062,146.571413632111
5,2.1450546397098,0.354410743456377,2.80787054080738,0.0765896768646283,144.922433878198
6,3.85794644027642,0.64784549295896,2.92411326226466,1.32961785982692,144.289894668605
7,3.71585559994847,0.36277604798221,3.29547145727136,0.26645820511277,146.003251808399
8,3.54104709641211,0.221216476917541,2.82169342563246,1.09140442193434,145.23369405649
9,2.92362371531128,0.262669897124682,2.96426183284458,1.99674056311069,144.312877186721
10,2.83134596733638,0.00106632317764007,2.72756755071776,0.932979651892222,146.149744128051
11,2.79531034900072,0.350568116612464,3.47814846112505,0.961243446925267,145.887316766422
12,3.19375661908991,0.22036771187496,4.68319466462735,0.0940142362292558,145.308741196689
13,3.31338979330593,0.117370539178849,4.30539282833274,1.15913786727592,145.497825463348
14,3.80273133990189,0.363855120052266,2.93681359166783,0.79886880393851,145.202255095189
15,3.64898719254361,0.0740612733736935,1.8345406715172,0.629457712542711,144.000952672353
16,3.70550983269053,1.29610257576081,5.2192007667815,1.77149106846009,143.137378216086
17,3.44958662733696,0.21046262999052,3.3001668410934,1.22628874355924,145.500505352666
18,3.21716425196687,0.533925134188202,4.74814935746311,1.98229702851276,144.458492684293
19,2.99280966807481,0.415087818990426,4.75685539737242,1.06115462225459,144.961236765666
20,2.93069095025435,0.243744271771631,3.06708749350939,0.997289622969902,146.03093567448
21,2.84301154672071,0.104202464240762,2.88219420068946,0.725369240167482,146.452850436684
22,3.8934347996188,0.693867714261273,3.80774151807099,2.01549115787995,143.761645894739
23,3.44390271308916,0.409639184284406,4.33973927003244,0.150656404088753,145.483427721654
24,2.96164918457142,0.376338560762662,2.96715300324652,0.635610789574286,146.297151405689
25,3.16820112710322,1.10757212779565,4.45109493720823,0.59027568009147,144.482843339991
26,3.76082742063116,0.260405206439514,3.29852236707121,0.311904502256927,145.856481061678
27,3.67068034681465,2.14383181543731,3.17571790349992,0.546153080015049,143.976848211442
28,3.7572765469377,1.17918818927475,3.28739820675974,0.924919589537036,144.940818706922
29,2.87176192217679,1.25649356550829,2.34728987308774,1.57796032915283,141.986186557066
30,2.84462720090664,1.14452550142685,3.98956413548583,1.78738330025036,143.435775743837
31,3.06207480496984,0.461596480542571,4.16968802265457,3.08102378864953,143.480126846848
32,3.16762591431936,0.00264973104730604,5.25373333624464,3.69706462640176,143.38317747764
33,2.68340844481201,0.0572751151787089,6.79940091927737,3.66680313939886,142.450426878928
34,2.42625313820327,0.479387054749718,5.49827984462013,3.14802970380429,142.264352120748
35,3.24999676086994,0.199101820145193,5.69391428927738,0.879591180957625,143.637875943747
36,2.54434126629776,0.130045904002323,1.94289881870565,0.127183569945039,145.836748000406
37,2.95272590277103,0.583928298359936,3.10867041813575,0.0753024395247808,146.595980573065
38,2.94072455551033,0.187827470266981,2.89681475739519,0.0299583676702687,147.231610232132
39,2.81619820715556,0.113926967395963,2.632963633351,0.00740698297383444,147.258740391888
40,3.53538107832284,0.263584793958484,2.62312256053863,0.0231783907551018,146.630985520519
