"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60220140730523,0.0172366021468491,2.35761349206111,0.445602959538412,133.805105273781
2,2.40685501075965,0.0550961651492578,2.74214028853749,0.807486385320916,133.610624178015
3,3.12751215738983,0.436082941235066,2.60260850051123,0.493092370010029,132.124675791931
4,2.23341085214702,0.111138983184628,2.15351019019344,1.26344647082357,132.258611462215
5,2.00650190318224,0.410633691056432,2.42132619642184,1.2942738026233,131.431761913478
6,2.33281829810538,0.47860003155561,2.45318328493119,0.420155053951997,133.39488525745
7,2.43958055919536,0.366398465367991,2.33361264436119,0.200580619685968,133.958747890348
8,2.10807915507266,0.268129359228999,1.87837382335013,0.171558901411136,133.695779064875
9,2.88874903256544,1.35773237312523,2.22847751265346,0.745829430939243,131.011972836366
10,3.03389967221804,0.841016127407934,3.55919958183891,0.835775612317806,131.131317525732
11,2.34735759136854,0.977193574934325,2.63390164279002,0.264148875552204,132.162086004129
12,2.69624485052755,0.89608539978169,3.94706669177185,0.784984854167596,130.794305833795
13,2.43308580289699,0.29578431941658,1.96177505043507,1.15730483029837,131.743777245924
14,2.47767042947896,0.16791781901851,2.577588290952,0.899297848569562,133.240822882379
15,1.85050792912101,0.194000108641452,3.3251659694929,0.449696415664843,132.435381917848
16,1.88586606189858,0.270721129595862,4.20621825679329,2.17386493094606,130.313877576455
17,2.016607193793,0.157408482791621,3.16995951975325,2.43552040428259,130.761554913169
18,2.62254322883646,0.26133658007452,5.14026334148978,2.40464689191159,129.679857839316
19,2.48815224780267,0.211289205882738,4.82545245796453,3.48348604631096,129.674835540921
20,2.26134577086231,0.0972675697095187,4.57074150180399,4.00273271430411,129.305985538227
21,1.65479230026058,0.327831723279388,5.9854351117236,2.90189469139537,126.237477994806
22,2.31151991891605,0.923256074629662,4.52356751384539,2.1617180627129,129.085000611437
23,2.40960883192804,0.345726860096679,2.76239349963986,1.63492324698178,131.856088863415
24,2.55505838754935,0.256051996712478,4.19433833938685,1.12313735806111,131.433778267817
25,2.26291602865873,0.340308166518358,5.29371535856697,1.46000520561545,129.133023003065
26,2.4088199483062,0.369936550114945,2.30581119717304,0.575156211664903,133.37008273109
27,2.55942494465817,0.340724929188803,3.00829259748259,0.653657520076361,133.122963446009
28,2.38207730886273,0.620715921827422,2.44712100591578,1.22456127698205,131.745669927903
29,1.84325446346587,0.538961662049667,4.3997714867285,1.46976989162227,129.100010358043
30,2.28622651727923,0.295441065830873,4.59334550820018,1.68824665881811,130.758521440538
31,2.41025943725054,0.0817736755104739,4.07813685969699,0.940237387892354,132.036793031964
32,2.24255507659001,0.03371485638891,2.0543090629248,0.519832888389222,133.868444077768
33,2.54331920310795,1.31331236617593,1.75468048533771,0.134362748371754,131.311911747925
34,2.60240919461115,1.80754309076868,2.71807559127541,0.543331750310707,129.524030153105
35,2.58488297837337,0.53204424238927,2.78902493046615,0.171165310536247,133.424112982685
36,2.7491099050036,0.176132241430839,2.63632491927324,0.0798430048261808,133.74334851694
37,2.88884547209406,0.181721057993485,1.05972557875943,0.120506641210914,130.323057686186
38,2.66107642200542,0.807928175271393,2.26390741821367,0.150314240820644,133.166771764712
39,2.45918099709168,0.505368684728079,2.20668875722871,0.252423753459227,133.591591367096
40,2.3364072966935,0.12380140171907,2.51805495856073,0.0120715570439773,134.576856552295
41,1.86726578521005,0.252233919591669,2.19194238483233,0.189514724533655,133.300646392775
42,2.58548592680892,0.651897240839847,2.61509228547782,0.563482602999093,132.899869574203
43,2.66262038287877,0.702368543649812,2.1412209230294,0.330614463742566,133.017139356996
44,2.43059746698416,1.10128288374765,1.66716270208237,0.639529602684192,130.323573610302
45,2.24571474629222,0.742044891980268,2.17550253183989,0.92726078275905,131.449445859858
46,2.64527120597531,0.0933877659549404,3.27652578104103,0.57237965095277,133.003284563984
47,2.60940908909066,0.310613126068741,3.68837170906186,0.314616867101538,132.274042042508
48,2.28620980001429,0.39655485581798,3.4689073540961,0.566079102052088,132.572800713151
49,2.68945761951496,0.388740537756949,1.86798621455774,0.333676847187963,133.092186431601
50,2.63586070123969,0.0417097469248579,2.67344128409586,0.247666887609553,133.899332121874
51,2.53729501824823,0.110180600872972,3.39226225373862,0.592333197062144,133.037759415766
52,2.50357939908825,0.595885788660738,2.84999847098019,0.581618364927546,132.902456927064
53,2.50891998478367,0.690221697717042,2.37285247664022,0.84777222004876,132.308559424327
54,2.44442418811972,0.385126968507845,2.57618970522617,0.677239226812653,133.263638790754
55,2.60235804189993,0.603027693916044,2.44091069380276,0.232343174310054,133.437332483939
56,2.46228754476388,0.0961902081315554,2.64249517367204,0.566715744171532,133.822063894749
57,2.21697922631763,0.406143671577685,2.80396312164763,0.629729115665033,133.102433015397
58,2.62637266174622,0.25153680653006,2.89534662870603,1.00438817338006,132.808435309684
59,2.55867666018127,0.387658455536049,2.93253459531639,1.31665791919032,132.310420161121
60,2.18002273024731,0.391757832587694,2.44013479189065,1.30183026955778,131.912138237788
61,2.25086541733704,0.429344824189489,2.80739873609028,0.125923209061718,133.559948523227
62,2.23753250444796,0.471113212391338,2.94827060056438,0.507538249706993,132.988999128724
63,3.13239545061544,0.760328166894163,2.49540896784029,0.470257931675732,132.104865131688
64,3.20362870780366,0.308582623654045,3.29712486936041,0.837083356783443,131.004294861146
65,2.75675282824602,0.769555742997852,4.4429371477717,1.75388611522871,130.03031703822
66,2.3441732527945,0.11124311441247,2.98129638958758,1.26558403699776,132.949757870407
67,2.47671814209137,0.911605881445443,2.29393443775691,0.753378520444579,131.849948988167
68,2.73798267768706,0.445771346626336,2.9431054736594,1.63344790979216,131.522214602556
69,2.81331732040458,0.589173058900385,3.18654265044612,2.03400846859473,130.703214581576
70,2.77595946229608,1.31716590244558,3.32046672566244,0.172790494179997,131.090306695257
71,3.14989973914189,0.550375849960312,2.11654998787659,0.473974442525492,131.918895892089
72,2.27894166715874,0.724002804708991,3.12285734160285,0.630706203171821,132.086707079811
73,3.18577513038299,1.52545935435661,2.56937185932264,0.646258437725419,130.958588406051
74,3.45092076551082,0.373327873335145,2.5245509778704,0.350547812919213,130.949421093132
75,3.29800475300786,1.52903085533381,2.4204713939508,0.71704177026694,130.704850427807
76,3.7432102019161,1.06003134542442,3.22688641479119,0.70273855714316,129.426114661876
77,3.45587659943803,1.89675233344928,3.6715806464996,0.147959168185386,129.161157055686
78,3.73714628964772,0.723564778266428,1.40737690469837,0.061375576842477,129.09803571028
79,2.86468207447201,0.343734964914248,1.58088392539887,0.0035287597024688,132.918191691343
80,2.43577677409676,0.955879896673846,3.0252373838716,0.241083550124473,132.069610498365
81,2.54871617474276,0.642931203783164,3.80061777704016,0.604796009262538,131.581337487588
82,3.55154398752149,1.52523130328365,2.44449609985501,0.000997961593622199,131.270283387004
83,3.91051268996809,1.85255657825774,1.40651920311635,0.0891763945275205,128.838175758463
84,3.26670778224079,0.560456972387568,1.61842753755724,0.182234483109943,131.304730726084
85,2.47124246853513,0.407514301332528,3.39776096026576,0.114336234221077,132.834834115861
86,2.77414470998212,1.13525734998336,1.55187684267334,1.30090415292658,128.253873726635
87,2.75584141162603,0.423890643778932,4.20537685131424,1.6949036782932,130.800234277914
88,2.9672183200733,0.3130057960649,2.52292589855207,2.04499874984628,129.725871084214
89,2.0472465512203,0.175965067991989,2.70109104679977,1.34955847294745,132.401653300464
90,2.74091814814622,0.00823115789675322,3.10614780262343,0.533567383571528,133.007805822362
91,1.49663880616198,0.012521761064729,3.31736690168552,1.05632883803977,130.805660001677
92,2.43349669076262,0.0681258264555998,3.36888809924567,1.3305904717576,132.729402176095
93,1.48942969471876,0.00028010687198453,3.705542905227,2.42178464704211,129.158518543419
94,3.19557078842765,1.35884656951639,4.13128280346206,0.53471551107559,129.29070429172
95,3.06942034885274,0.643611374302807,3.8887398338763,1.3609672605754,130.499391087195
96,3.32298239658317,1.50793871453203,2.70032923165212,0.785994624510817,130.653823842577
97,2.77330267469674,0.275949344235735,2.11934273948795,0.570305223388823,132.876975860262
98,2.2362735079958,0.57251680907205,3.63800792189627,0.933044486907436,131.657156786636
99,3.2768853947892,0.793245177320866,4.46520049532716,1.4276792128949,128.969524094729
100,2.17779700098262,0.309458616633647,2.91543990908621,0.305774311831936,133.51944610884
101,2.44598159056089,0.22327259074761,3.3068684184914,0.286359562692537,133.260224550932
102,2.24313944594348,0.316374806241518,3.54876790711702,0.801205233387625,132.511517182695
103,2.4949958198818,0.103362442923263,2.60085117044844,0.0319165215018529,134.380863773302
104,2.47855195170641,1.0273499330202,2.67991963307216,0.466415431695097,132.028384839561
105,2.92031662954675,0.321083309563207,2.65423984830155,1.29519993670947,131.593348480796
106,2.82893966074099,0.171259433255762,2.76491671493155,2.24787877484455,130.102556487487
107,2.66596447570927,0.132635546274032,3.80821858057429,0.219277548974971,132.064544158373
108,2.83143300894277,1.05313648909403,1.51840413109474,0.350407382922742,131.107747572342
109,2.17240041758917,0.838507384536835,2.2441373385354,0.779361528794934,131.297239176181
110,2.43532702570201,0.380843290586445,2.85458764128626,1.36980262940551,132.292884813005
111,2.23979991679997,0.39240186740114,3.06966856690674,0.955080470293366,132.684138585193
112,1.94861838836534,0.00238983328992662,3.07722922502524,0.26609986388648,133.77046493074
113,1.89493630018069,0.694687254090503,2.10636059260797,0.22101257709769,131.57599135952
114,1.63104144090561,0.836973370055954,2.43241195817328,0.573236647841927,128.540962917588
115,3.10878772565573,0.61544918101812,3.08506317062354,0.88035405374544,131.527627142241
116,2.92163671802862,0.0153792678347058,1.75362973047505,0.292673680353941,132.468940453246
117,2.37789296073819,0.369124963117524,1.43968210425305,1.44036258849856,128.738020096997
118,2.29066020479056,0.645163341051724,3.8919286947602,0.600308846333794,131.194721359726
119,3.26507789605256,1.44181305947746,4.3425228014248,1.61487738601294,128.717377251858
120,2.98302778016695,1.70645975715549,3.89909133166955,0.979387571185443,129.091270084625
121,3.34365063630339,1.24958050759878,3.11765502060251,0.0591700147291295,131.148607089553
122,2.3961785843353,0.0626905963687708,3.17479503857947,0.124879996234284,133.796221111818
123,2.57362300807292,0.0366777186890867,3.33280253194599,1.88486552356204,131.890337225926
124,2.41643309996966,0.0371921681592845,3.89907485460483,1.6600143717188,132.093604723807
125,1.91862999369281,0.018470057677388,2.26616412310114,1.15099483525742,132.506657418279
126,2.40272919199586,0.109122509797342,4.55955053983734,3.69347714950762,129.67746231072
127,2.5296563992071,1.14173673643254,4.18386463762636,2.92760293569693,128.466931617857
128,2.97794537652523,1.55677605931871,5.16699816880695,0.741964958460715,126.493787900097
129,2.78123760597929,1.27046777407737,2.76977329104965,0.370321525614586,131.770025544308
130,3.18313396712219,1.18713779828789,2.52218508615788,0.198440730764572,132.014738677674
131,3.02128334971028,0.379311497365094,2.19584874545718,0.714124456187113,131.960400564547
132,2.91653003928118,0.287767479161861,2.42289491937275,0.557166594752988,132.715425730232
133,1.97169007933651,0.295172931015666,4.3436959422961,0.946599490942302,130.631983594076
134,2.18895808911278,0.385387601377784,4.28308057205111,1.98062778900734,130.797683104555
135,2.60198580375492,0.0726577835058507,2.52292409820504,2.36462509800312,129.981737005757
136,2.3201384786971,0.0780344032720192,4.82736190500718,2.52820716725734,130.649023432281
137,2.58323267332685,0.0237317183328389,3.99748192219422,2.24285661416472,131.283880984407
138,2.31151648497199,0.279161367109832,4.01681070851913,2.08359807864175,131.336126542523
139,2.68156121944346,1.10052744053179,2.95911293985257,0.285552346914964,132.019347824322
140,2.85824556194482,0.0122335688811859,1.69067755576088,0.519220938948493,132.003755794115
141,2.65755341559625,0.477920258750516,3.13043897281693,0.76806386472157,132.634769187246
142,2.44868189438707,0.190008329275721,3.01144511777575,0.993490038782442,133.08998764562
143,2.67387472352398,0.806865362114222,4.15607783387871,0.620457361207606,130.533971108324
144,2.87028969764456,1.2288797445408,1.99430091736749,0.566770455947889,131.35295744311
145,2.8969410041296,1.69395942122263,3.02700873605307,1.93135737555195,128.619261636355
146,3.63344369028987,0.93143077907432,3.97625875822117,2.68110741488037,127.436534225475
147,2.83440780166723,0.367571780877727,3.3631999701429,0.44464079758949,132.342824636903
148,2.60202547052577,0.0507390862814784,3.20744490179648,1.0558457056661,132.82722902704
149,2.07292640480587,0.110907538440605,2.69511521911779,0.442782077188265,133.907892326405
150,2.10622473211708,0.155286204842387,2.39564755136161,0.351407487401226,134.022867061196
151,2.18486962100152,0.604319036166692,1.87414556614338,0.295441727250991,132.616941052925
152,2.81571111727288,0.641310230153985,3.15245246359189,0.289055783360859,132.524785570357
153,2.58546134673504,0.634434568460503,4.29012345158813,3.07451423781856,129.530074611759
154,2.81452228683892,1.35880635674909,4.06122700862206,0.0343419113880227,129.38232518724
155,3.32832273482171,0.664130100781262,1.51171694216303,0.243024076182225,130.651562638919
156,1.71563551078161,0.52738308466651,1.62629505270988,0.278425563270438,130.37758350643
157,1.86309506244938,0.597528343153922,2.62405951426427,0.548204742608376,131.443448437419
158,3.45837519914492,1.50881042751662,2.83685394068792,0.0133293182737923,131.12122333333
159,2.51776236832229,0.153056455356257,1.78992971052275,0.100794990018829,133.968244593988
160,2.21493360617964,0.0551366274878802,2.19684659440607,0.306460555769559,134.341447805078
161,2.25271312150672,0.424745361994923,3.37097218601666,1.38695662390369,132.012331634093
162,2.56328632385379,0.299041730960624,4.62733110793159,2.02143782876267,130.5490828593
163,2.26236754323408,0.115607135615245,3.92256319503095,2.08352313677456,131.708211901229
164,2.42894102323769,0.658871471625579,2.45156095507722,1.52804950611231,131.075212748341
165,2.47041145125524,0.0278373310241192,2.81757946383917,1.86575397861431,131.868932428332
166,2.69906512538266,0.058620139102384,2.95313742863324,0.900453667422938,132.887276366553
167,2.32068373397459,0.0618936673201184,3.25028111144292,0.102380257618537,133.736026226057
168,2.26898516042554,0.212835436886787,3.08653672463104,0.762705164906563,133.287531713697
169,2.26410635802682,0.00061036074220907,2.76328281326387,0.671133677009086,133.955766849544
170,2.14784013907886,0.0314340686327706,3.05276932794405,1.07927674943143,133.302823182753
171,2.28617361563589,0.440391219330765,3.36421329243034,0.888379257942537,132.435901062628
172,1.8980916860504,0.335288209304483,3.52017167525433,0.654976519394371,131.745911464998
173,2.4322056420427,0.798795605315014,3.3819821308682,0.969163239643437,131.618882028252
174,3.14279975477468,2.20697870865605,2.63872492340555,0.753097155526684,129.144302933008
175,2.98981032537538,0.9396361057675,2.08136819787732,0.898941330469402,131.152730897022
176,2.47302559578153,0.60129900951501,2.39701882242928,1.05614000347334,132.122121473505
177,2.35635074559366,0.031036965388354,2.53982003138284,1.56178924793344,132.304686249781
178,2.25124738702383,0.36301751402647,2.91761059045005,0.878508672278377,132.922460131793
179,2.87587538635539,0.574089585245525,3.36892506578018,1.38529664454847,131.4502344178
180,2.8096335579482,0.771728894187639,3.8969361493217,2.36801607613513,130.065252916526
181,2.77931500596039,1.36739132687313,4.62554257139595,2.5621112149676,128.243599543921
182,3.33851459770431,0.550701124470918,3.64088132705432,2.80552902477905,128.154056247648
183,3.25882133753935,0.835761615308639,5.06097907853987,3.52035332253543,127.471245115754
184,3.22741702967016,0.608638655423509,6.33611990562308,3.80840122935396,126.142787838637
185,3.18578284838899,1.04231279250704,4.29228569582412,2.74620995592262,128.633824511678
186,2.68256420457274,0.161750738614792,4.36769886581536,2.43319538729031,130.565958646856
187,3.13826115743055,0.737852207275593,4.75244923059993,2.25505803515533,128.818458911506
188,2.95177753593918,0.40576972269441,4.06014297956948,0.265770770951149,130.645762773617
189,2.32577944188595,0.119631495288632,3.02695006242892,0.0506512224731877,134.014095423492
190,2.52466927166653,0.265114031529595,2.90181381589442,0.117179683138367,133.783006252003
191,2.94541257999866,0.0284107293007859,2.88731010587643,0.626501838527682,132.414573096519
192,2.68319147983992,0.158866286538916,1.97411163892201,0.968662234398851,132.050014456492
193,2.4635113784839,0.010733229907482,2.85285009057419,1.47918008038877,132.614675956771
194,1.95227042704489,0.0330336265710063,4.26460445254606,3.01646084157838,130.440867271085
195,1.91044720888419,0.191471185092132,3.84617155975489,2.03209557820915,131.045838435289
196,2.06304967250111,0.292302250748723,2.61137136241616,0.423841193118453,133.449578667329
197,1.98642082135839,0.0681591286957686,2.19600115447057,0.0423712043011465,134.467159040617
198,2.49229798866812,0.796927668540861,2.49899795348813,0.257226502255548,132.973769824167
199,2.64334765477237,0.760520890036685,2.4634532109616,0.27861054327632,133.078468695878
200,2.25872883255489,0.913160546815787,3.04993054969275,0.774614760094251,131.366067571225
201,2.65603689062942,0.864083965041953,3.21525274127169,0.222099959418734,132.23042796933
202,2.67639150644591,0.343970678565365,2.19068717543244,0.272053414495412,133.611167633729
203,2.81886573647313,0.775739941630731,2.54396044779113,0.831074092479081,132.155247020143
204,2.89422427580849,0.0749207912735325,2.16611839206985,0.350027559782086,133.010129459559
205,2.4514044603,0.0864277002976259,1.97280871572984,0.0284703923581943,134.49232280386
206,2.91492233103506,0.49408047191488,3.49224225486707,1.12081439104889,131.549473790969
207,2.91601890403634,0.252729058593145,4.56270963062278,1.03275709238601,129.885920373058
208,1.72436999044949,0.000207844040783852,3.44554995539314,1.65541964944133,131.566727253964
209,1.75981992300289,0.000347909052320236,3.47337882305688,0.851163924058675,132.359023399688
210,2.89957045509833,0.115314003682597,3.08228706638425,0.0922084149687039,132.782884115283
211,2.07512738028525,0.013120676958422,1.45842978504913,0.149049119962008,133.385292427876
