"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11349129423832,0.14287092591963,7.32709282686498,3.25684619173054,134.220603567052
2,3.21424734523144,1.14869532174303,5.6637436340018,2.37942739538088,148.451770254849
3,2.63679713241063,0.517421432153872,5.75867832563657,1.89183467641409,148.667053927965
4,4.16324612092439,1.57681113316065,5.54233577928908,0.00239593006820249,149.007886982671
5,4.48978118135174,1.07506813742757,4.68183705587122,0.158869009700172,149.659799219341
6,4.06462339719708,1.50653774932549,4.82981971354547,0.73700463268012,149.706255660523
7,3.84071731322745,1.33024885541665,4.68894287069415,0.672688845071726,150.090382728693
8,3.31847927385728,0.0450490760211508,5.9132716700718,1.22807480173508,150.1024424583
9,3.31710215962418,0.0942744104168356,4.28682221574328,0.587999466431987,151.62482102727
10,3.20943753955806,0.492919659557057,3.00859314957568,0.425824924384268,151.240351374196
11,3.52022158978114,0.423677253151057,2.96032950950439,0.503819979612109,151.111772981471
12,3.39940868569464,0.268182968940109,4.42155974967381,1.80563470205528,150.407263990617
13,3.0118250689595,2.09030815946778,4.08077903743762,0.181385070203228,147.716292537861
14,4.93422977571869,1.88128739023382,3.78405097422257,0.0739737209990398,149.392412775267
15,5.00091970437745,1.12995910409474,2.71351426471044,0.257204096627576,148.316883712619
16,3.6655161722959,1.5243055449201,3.93159492972158,2.11972695560627,148.510328637792
17,4.15980217078414,0.645833758286504,4.26080164823272,1.79104380348734,149.269924546936
18,3.64536209526684,0.798681611459848,2.83028951860127,0.0968587185311511,151.199792917739
19,3.7267184070875,0.677336423874121,3.45176610186058,1.49478394572439,149.853472274445
20,3.94125961436787,0.771012086814431,3.25357803134753,1.24186537021157,149.746895400811
21,2.6200095341351,0.58538163987049,5.84051073789015,0.448695584908519,148.674546217511
22,2.61910627806676,0.383036908671473,5.38730406928306,1.40915831312488,149.397976224597
23,3.50802036520045,0.414681436523256,4.10643760496937,1.34743513647611,150.667365797457
24,3.6368682892381,0.759672272467113,3.2799657029046,1.28660348044648,149.996240716393
25,3.59939979419489,0.707080026677428,4.75285182544825,0.347335542272941,150.855579875147
26,3.5882786294244,0.975217110475317,2.74743521737524,0.417316978945791,150.495827608457
27,3.29559992625899,0.511772076604534,3.86864680291092,0.301834403922145,151.611204686077
28,4.2511835621043,0.48977994702184,3.68445672663964,0.927788228954383,149.835375465166
29,2.81310954018291,0.295690038361087,6.13063272385396,0.0687781394744251,149.277093101449
30,2.26106578585353,0.144031983956735,4.02107785407742,0.201650915619927,150.191912558578
31,3.23543446343618,0.361939900983918,3.72703242776915,0.186278556315207,151.889935277565
32,3.23241869604037,0.316784078043874,3.49538979480057,0.183618413102284,151.947116563676
33,3.56923181738691,0.0189521835690323,3.384770385685,1.13804536886883,150.736021077429
34,3.87716915384856,0.256792079203448,7.5089231370792,4.49863204318695,147.012456005578
35,3.36896953873885,0.0343464353304935,6.07572742070917,0.310614517377502,149.893114511407
36,2.90335292059939,0.227518398517338,2.19911655771972,0.902374013385047,149.163557994073
37,3.21118301881307,0.463636161306415,4.96479723850732,0.908180943329335,150.70423907762
38,2.96903088066643,1.09906576888488,3.90040530662902,0.51195105923959,150.032093828478
39,3.74964297132001,1.13352295851109,5.35515493478075,0.0756270499090176,149.845232983732
40,3.19579091061632,0.232025828695691,6.4527284201893,2.75940547877244,149.074730004448
41,3.5382658124854,0.583084304755894,5.71051824007506,1.64904379356479,149.670045741316
42,2.99061950806377,1.13638883170016,4.43067672703634,1.12734928368729,149.379094336819
43,3.3723501331336,1.21019820441726,4.06644929820318,0.812640710890234,150.223687992903
44,3.76101375815332,1.47299117486608,2.86863073824124,0.702205366047555,149.646722839477
45,3.51696295903946,0.823250286021775,4.41122435440802,1.20787257040956,150.420194116589
46,3.78030420245902,0.0272884207686363,4.43538558501805,0.477833294635959,151.038530287771
47,3.79565524252533,0.138528381369292,3.0009733369107,0.159971581981651,151.347371635503
48,3.90833473116778,0.61966277711028,3.1601672993388,0.0104243569365122,151.361705049788
49,2.74284812654016,0.521643660995324,2.81472612821521,0.0777328408730695,150.845183412589
50,3.66704421095267,0.299510868327986,3.04531340484522,0.0810193518510015,151.650301669651
51,3.78507602881729,1.08595794120259,3.96851950665051,1.16585995215669,150.160028503731
52,3.66412080108322,0.438892293166871,4.08215422018953,1.34783113973607,150.514221781997
53,2.8556975857867,0.547817108619949,5.68555961544843,1.0260822884325,149.479763338028
54,3.38418206325142,0.775234428555327,2.68692942780944,0.678002805275557,150.207067404828
55,4.56218421339229,1.59855254266293,5.70983078935725,1.94369254211095,147.921943021557
56,3.46428647301575,1.479726018908,4.38657580298847,1.82946828108834,148.907440144071
57,3.50518019007068,0.142074125155843,4.95630043781757,1.09261596232627,150.770635489541
58,3.94027278675416,0.100721920626426,4.95405234359945,0.728111791416813,150.220756330785
59,4.10715743030124,0.490236507833471,3.67744480532252,0.108093020904247,150.974843677612
60,2.89820091062957,0.488478186978656,3.52161313647717,1.06294154607234,150.453378632974
61,4.87420922027591,0.631554408511325,3.70758411778316,0.465436942680285,148.596984878358
62,3.63881812902289,0.155394184220291,5.54615190291656,1.40889004663356,150.018669222078
63,2.73096702530588,0.0526949553009579,5.94751356440914,0.823628906231569,149.857782368286
64,2.87276216045363,0.380434844655913,3.69827006885743,1.86418057046956,149.678897372906
65,2.77341012175742,0.406192814882493,4.439261958947,1.15490776406264,150.377570916143
66,3.76724928840269,0.562400158365335,3.35337420917916,2.02839505882948,148.97299068849
67,3.64246026613456,1.21062146249279,3.01042875236175,0.342453959509375,150.603544616589
68,3.03640933272186,0.679513350931628,4.04918657793853,1.68691558122307,149.823815224958
69,3.77654087592276,0.532307949452895,5.67028155822406,1.43430573501526,149.600616053003
70,2.96185239565172,0.888106835793814,4.28259404743542,0.263062130296737,150.514302872118
71,4.28613353560505,1.15214054981215,3.67635187236691,0.794467895894983,149.9426562738
72,3.49826670922584,1.34836590555411,2.83395110323225,1.05455107447863,149.086540700697
73,4.42255909887476,1.17603881923861,3.62402809970228,1.7232367600052,148.549507385527
74,3.74359542889722,1.81604237368038,7.11573770889392,1.30337148625575,146.568817319583
75,4.41870318589615,1.35442272718208,7.11750224621168,2.84660673428203,146.739760456047
76,2.89854466758311,1.17193678956642,2.82577874336371,0.704636572916609,148.895315295924
77,4.1537511141665,3.23538177809766,3.4713224885476,0.573146512703694,147.448031492004
78,4.58040716787418,2.58247602246239,4.75613938995604,1.2753446612409,148.159434309174
79,3.95352992079773,2.94146026080178,3.79731329270898,0.450850500899473,147.940709926792
80,5.44596904672864,2.13806575502384,2.70041178054835,0.125911819996863,147.840180271117
81,3.35109871999029,1.82344643457193,4.49048985395693,0.255445916868279,149.187716273003
82,4.17804346425471,2.71450503896627,4.32061144621216,2.73468687893919,146.378522233314
83,4.08582307454208,0.752219935991111,4.61817588809147,2.11771495544953,149.114884346922
84,3.28608156754848,0.49784011556417,2.79546440407661,1.0398978712143,150.084236831847
85,3.84909081319283,1.56466991658554,5.0509053875064,1.07277642425022,149.371800342326
86,3.77211880347676,0.889950683652249,5.69433707258119,4.01234670901533,147.680689773749
87,2.84069428306581,0.0395915495753866,7.82330907692948,1.53679494163913,147.413128271574
88,2.99708331236155,0.237778122976896,4.46439963564278,2.13833463838043,150.067758060002
89,2.88118212829191,0.284796016383115,5.44843047721783,0.578423273193929,150.331184910169
90,3.42395401165535,0.340301045674035,4.05630322470829,1.11318034416873,150.997771560568
91,2.17820174341386,0.327133257648009,5.2145881588015,1.19890026797994,147.970657349924
92,2.55574286718243,0.114362984723772,4.36827341203274,1.1354944552455,150.472599565487
93,2.65259019669403,0.026129914905916,4.57286403069546,1.39634967681134,150.604815077418
94,2.60262403589001,0.287347132010914,3.89586030114151,0.927164122523836,150.464455864855
95,3.02724878647228,0.42210969895508,3.89158853873606,0.397750988801281,151.486068331224
96,3.52600483034649,0.326938253881315,2.67561799879573,0.285674041854545,151.164034975121
97,3.63973494189683,0.500313505735368,2.17166985094347,0.021906231558757,150.517744979691
98,3.66329585479395,0.0500099315014245,3.03704626710569,0.28304575995303,151.451956033965
99,3.70444078583028,2.10125087491624,2.68341645644064,1.34091970061349,147.231441273033
100,3.64471181149496,2.06805949885473,3.32137806232138,0.868174564704945,148.750731898844
101,4.94112380569903,1.56994598132446,5.81329912121362,0.238799326879794,147.413419019446
102,5.60229103968047,2.05356507266496,2.40958487115384,0.190623394046918,146.84860622886
103,4.96027986517247,1.35438072799795,5.0418673842997,0.198334453925345,148.251985475592
104,3.41391338273047,1.86557109096801,4.97054371745243,2.38328549420112,147.54442716824
105,4.58590090990329,1.96509121666599,5.49401466856078,0.964838357210374,148.282980188229
106,4.938683237334,1.00065048663195,4.61822249173984,2.1315961712728,147.128922099905
107,3.45285446883104,0.433156284606855,5.1992398120181,1.90657047111843,150.020509513519
108,3.83357810677471,0.649936962905119,6.07376000994061,4.96347945415873,146.846348530343
109,4.36709500785367,1.23758844938755,5.19490905718166,1.51592223388336,148.860515526265
110,2.79099044242456,1.12572668067116,4.36753564077424,2.07716774189199,147.949481518896
111,4.28134387410261,2.13041154450643,5.49178229038076,0.455242617792994,148.45941417957
112,4.33566915407204,2.07030981999191,3.47945067203666,0.91539154152966,149.132504461743
113,3.76939137150621,2.08400915562961,4.31394223329317,1.17829375734235,148.776108826075
114,3.99408502435983,0.724913213281675,3.41713740717798,0.805960717892391,150.384658450521
115,3.52243024623861,1.27559627758403,3.80265731317463,0.839554176113003,150.225412682584
116,3.71751827034986,1.43982227734246,5.95396969360215,1.07929724083094,148.652411425988
117,3.58987819279448,1.50907658572899,5.80837401707053,0.611532215109178,148.702032352226
118,3.92017606941004,0.53939678801149,2.17823259769606,0.816360859852812,148.668419637183
119,2.61114392626068,0.497268249733944,3.65128147273115,0.534094512325468,150.397925568866
120,2.75966322555651,0.0102356962451525,5.12796586268695,0.327013126699387,150.999730489204
121,3.14069624043352,1.04402738506418,3.47957992267806,0.480399858890579,150.501419275815
122,3.35004607262338,1.04488401548227,3.77671725334586,0.236628014522106,151.010547393366
123,4.04097968419447,1.56503798192985,4.12313335890241,0.851397650368462,149.908625944886
124,4.33228799217367,2.5417732232461,5.0248418770994,2.12633131360479,147.499207679675
125,4.51420566599976,1.35458059544903,4.3334057664831,0.348369567185705,149.775244442859
126,4.55912020924193,0.850402547398916,2.9146869423901,0.0870433737514452,149.823606256345
127,3.25406502811575,0.897298169059934,3.11883600460127,0.112515101531296,151.183158912895
128,4.61619383268227,2.01051314411587,5.11665545512219,2.72093489306334,147.384099881772
129,2.85356648658369,1.27032916261453,4.75923046103697,1.74607996385241,148.092751133286
130,3.59598516272501,0.820225382702838,4.17762706106636,0.00919683271853553,151.356274444242
131,3.88039114891108,0.549422154042946,3.59497052771126,0.461296968971451,151.041675257255
132,3.09241490709762,0.0541523915911763,3.49689763632338,0.904865869924352,151.406431349742
133,3.04602132453243,1.48322102548482,3.63249580204032,0.570680413689964,149.272230036259
134,3.6822363809699,0.441237198492191,5.1539350652914,1.48564319641741,150.109057895751
135,2.54190362716527,0.464245244586399,3.31453882909023,1.52236075977213,148.831734202842
136,2.9904424034556,0.17890692033174,4.87260163889591,0.973947395368396,150.967143027085
137,3.49648574465651,2.09937698913582,3.53790234334251,1.99670338074636,147.039939828368
138,3.06265112354019,1.8758763839566,4.7382303018469,0.516945815108091,147.941783747717
139,5.37199033608361,1.27870513279469,5.22779329598566,1.67171014103454,146.180406147332
140,3.89768653607613,1.339877914767,5.5940446478939,0.0275555744725747,149.282452371393
141,4.31160346522373,1.76652590407508,5.0802778027676,3.16700378993961,147.395875313408
142,4.17581293780736,1.12732848164704,5.86226792095724,3.26154482419475,147.779234792863
143,3.55854397565313,2.62628527413484,5.69495664679994,3.30576896912544,145.145529839813
144,4.9064979327021,1.06971698354583,6.3323024393458,3.2149680242392,146.030791345346
145,3.35283225109256,1.11030800201493,7.32155700145196,1.98273683515268,147.190137220746
146,4.06372722314025,2.06823604777262,4.83291588852178,1.00055626734385,148.935140448723
147,4.03736707690399,0.425143015086082,3.96697475553096,0.993385837354433,150.27558924282
148,3.11169595236299,0.472455745700368,2.63188512412289,1.95634124139879,148.050600011772
149,3.89371902329121,0.171542068095659,7.27845655949834,2.65817761217827,147.613044910015
150,3.13853242065187,0.313870003768655,4.01354531744971,2.45794312037968,149.468314188289
151,2.48134293020574,0.0685772602737954,3.95160203221609,2.13266769534213,149.22164047267
152,4.14714640719257,0.817827048045788,3.51910696263309,0.849236832232039,150.11593501779
153,4.77783858406081,2.04170731231808,4.25546201980675,0.727546521641109,148.972935089599
154,4.6184494852062,1.63003521760041,3.42881050780197,0.0585403384343973,150.031372837967
155,3.20708940352323,0.378885443443332,4.21591703527304,0.340793574540461,151.587764506148
156,2.59123612454833,0.00414271047002272,3.31550861681349,0.61055936643833,151.17814484602
157,2.70255920897739,0.0550407901756457,4.63548443963838,0.61255873156632,151.146474475394
158,4.18352964832265,0.776828813754371,4.53202668333057,1.39095266107278,149.59267076702
159,2.87085907264443,0.502305482660894,2.0809687255622,0.974797563809699,148.156470711493
160,4.12291924376356,0.614231267889162,3.71966102410348,0.238677194669662,150.830992584441
161,3.32839784650449,0.0720784523390331,3.80811162022818,0.5474111090498,151.778513341743
162,3.21059888950269,0.00938620449794034,2.61165769470804,0.31668259024857,151.435394634622
163,3.58188569794652,1.20154963777538,4.47861392875697,0.345367875652997,150.544905686813
164,4.12371527551793,1.06443309660155,2.42508674208421,1.4648649694632,147.605859199486
165,3.6798161929839,1.62481795647636,3.17140330510574,1.6387854435036,148.331577199415
166,4.56579365519978,2.0279048032094,2.98594351130726,2.05745955253433,146.718310397384
167,3.50982291338635,2.09868991603857,3.81483878710667,1.05207130511142,148.442938674031
168,5.41295943320116,1.03417598392721,3.94527080207036,0.848734576544555,146.76770426433
169,3.98202815996323,1.61433279866832,4.1431051251772,0.359731328945678,150.257302520172
170,3.83296105955054,1.38974521537059,2.57361017567519,0.207908763392527,150.114058446509
171,3.79330678817997,1.22877278673893,5.76206064139644,1.3636979662195,149.04477461579
172,3.17443658164968,0.254166685076287,3.6844883291323,1.37152667251812,150.738536131221
173,3.30191861579142,0.314540056180622,5.01449262139615,0.493799928709253,151.002730882615
174,3.4722962988036,0.903660175908885,4.18660040914211,2.17989928654704,149.325212010871
175,4.56429812409494,0.758448710954106,4.01622506326575,0.736815535818653,149.361670981115
176,3.88386285029829,1.55780953891669,2.81110376906858,0.435363192601613,149.885448183149
177,3.37824134791209,0.340591696898234,4.15507079962145,0.642423286458209,151.41738120977
178,4.15824468898129,0.378231888439131,3.78336612781545,0.718057581472604,150.261866697375
179,4.42787051836395,0.99983968699181,3.84846369567998,0.865459961522054,149.642481934753
180,3.50544736406167,0.965725213443884,3.90979822842925,0.852714705414543,150.626249552827
181,4.0009265240642,0.575682026869121,3.7822651410159,0.104601080933826,151.162303730463
182,3.86194421528236,0.2339862820537,2.55984296991676,0.0486018265573357,150.931089943865
183,2.48297068782446,0.252157359822736,3.62469292770269,1.59459807422402,149.303423679391
184,3.81837028308092,1.08625698666998,6.11663238847357,0.844353447923248,148.834626460881
