"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72957554468006,0.3585198259596,5.04038137773299,0.0512700915151478,154.908278037036
2,4.94746332552797,1.22780260890805,3.25597233389689,0.231313281407992,154.000859342018
3,3.57920594867854,2.41350931042521,4.45541163079859,0.150955234910007,153.002413657878
4,4.00581339575164,2.57527807403053,3.76926504818906,0.235234704118465,153.529086226879
5,4.57097953344812,2.24963827689475,3.44392077280805,0.541366267675717,153.901534292543
6,4.63075308437458,0.911362811733298,7.1249268580997,3.97258272135785,151.679026064878
7,4.70574655105538,0.708280033376747,8.76681935920246,2.99629769767291,150.453064088956
8,3.50180625113334,1.00122365106964,4.68100597555175,2.603773280268,153.3727871304
9,4.35014884099569,1.65537918520744,4.89801193886776,1.4396161599932,153.987058456331
10,4.18584248095329,0.30516823582179,4.91829370736991,0.984325393957971,154.908141508276
11,2.8371040905964,0.150482256716891,4.3373992263848,1.1984086783637,154.971623308818
12,3.13611996493514,0.260051886946007,4.29072802229806,0.923809122089001,155.528545369435
13,3.3893290717503,0.259317992918827,5.42090150990001,0.581974089505662,155.551517848685
14,3.9806059539235,0.117745577038168,3.10605039748832,0.0824208149584983,155.668881735355
15,3.86732832995596,0.542805523213196,5.63409220525791,0.947156490048773,154.937122536069
16,3.52263826898818,0.771953200868014,3.1387026849646,0.175055996802292,155.469789161397
17,3.87190854491928,0.453716935334763,3.17756659998254,0.573420770846119,155.177086789076
18,4.43447411771161,3.07317364911041,2.42249145043679,0.757000074615036,150.84557457659
19,4.50088536495446,1.8306765064179,5.78344367760455,1.22557521278738,153.572296499155
20,5.92461822549823,1.33804639687217,5.44957213637256,0.0790231810780334,151.099355351102
21,3.00465690159639,0.126275281226452,3.6025382481378,0.504248382586553,155.741096660237
22,2.97532676599492,0.116025998920379,4.03748759729964,0.396083942253428,155.957411868089
23,4.45292183564607,0.268811707677012,4.34449062942292,0.820450904436266,154.554386575841
24,4.02372885281252,1.84691760064762,5.10082382094267,0.685430747416612,154.198866150821
25,4.33493752816036,1.52401053918806,6.12417063701712,1.21470294045524,153.631089933209
26,3.70199757840715,1.06119825133194,4.51688227215773,0.683197843486744,155.182002091927
27,3.42420059299919,0.629599992583359,2.91593045886153,0.132313999280463,155.387346937929
28,3.32123450833853,0.0142407861910247,4.64170755485623,0.0918733863565036,156.43753752916
29,2.96924041049222,0.283939781168487,4.65206126322818,0.122287939118916,155.786629331128
30,3.69859793604784,0.670065257941813,3.71447995582497,0.725462384355325,155.375485502334
31,3.45885759888974,0.30467446448114,4.94422132233228,1.56848909259868,155.131900009969
32,3.60787446668681,1.10748796081421,5.67267111110737,2.15196469249758,153.800664722315
33,3.93779128496603,0.0975959501997689,5.70373633314548,0.832739493271784,154.968018047618
34,3.13611472954207,0.429001830658549,4.74161506316197,0.364487363701803,155.650035592836
35,3.74591377989054,0.988688749534344,3.82191155003434,0.100260525733946,155.758038622014
36,4.46386732349447,0.946759057198233,5.0197513758616,0.302274689481153,154.815357929624
37,4.00281406662577,0.879386404979656,4.00869311981829,0.0810987613975776,155.814079027943
38,3.14292402873751,0.268502603002082,3.75096920145144,0.120135531837919,156.17447710626
39,3.95011616165085,0.851134218159464,4.32604183203768,0.0881972159087712,155.813308450858
40,3.71808038518427,0.0632906082973568,5.03995957153848,0.151182594223878,155.97605605821
41,3.48706291521052,0.81230822631521,3.00540630766317,0.630688804543973,154.643997392535
42,3.87762207278784,0.176465959884336,3.64407799946427,0.308964765983154,155.90383450358
43,3.29218947782913,0.00771808109738363,4.06998544084721,0.92865777713667,155.839710528011
44,3.43330794356648,1.72026333874435,4.85028297838177,1.11903939851943,153.424293887474
45,4.31074274124699,0.068735589698503,4.61724286998995,1.3035027046043,154.392184716988
