"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12733315137671,1.16601417611813,2.86431915696245,1.09457196933422,129.400333953634
2,3.72184660413037,2.46246890339574,2.17030637564183,1.55263047046564,128.177404231598
3,4.19902634445846,1.78799971717097,2.88558839482343,1.70118350613589,128.603766419251
4,3.94657750425032,1.06472618476056,2.85264296307633,0.893121952865831,130.367259898482
5,2.09293870823126,0.561650815605764,2.87439411284571,2.36575344327696,130.62627731025
6,3.05198989945625,0.914870436053843,3.64146172447937,0.972032980526815,132.402308641544
7,2.74337221454286,0.893861759566081,3.35545323820201,1.26156769053901,132.706020980139
8,2.30863372329551,1.30868577702268,3.49199846136545,0.434616248626786,131.046332003637
9,2.28202698075161,0.202782425366981,2.4981250759526,0.0649099471993694,135.663539531766
10,2.09175548387307,0.0876207270995321,1.04664567149155,0.0422907893229626,132.571871714945
11,2.66121426559969,0.316151087199735,2.92790611807035,0.0580335818253816,135.003166241721
12,2.95568775910013,0.840419987143922,3.34732783360516,0.236979384294098,133.358929139783
13,2.86367866210577,0.974520840414709,2.38107889207181,0.111745933635592,134.223099305888
14,3.17182759985578,1.24671982322905,2.46910501336491,0.396466153572125,133.184753812057
15,3.22508449693034,0.0316092751000589,1.62866061649242,0.112951217990197,132.879515353146
16,2.94733351157313,0.150861052480188,4.25686080971457,2.7001269384652,131.193491703437
17,2.1633612145118,0.290482371167646,3.7908085995417,2.34886801455219,132.222301960919
18,2.35891582386742,1.04350204230863,3.62212654719525,1.60568139975276,131.302106189868
19,3.12187013205218,1.49449910119007,3.01235956175715,0.825522811492758,132.159025004277
20,3.04730756756898,1.38722831159305,2.4587668970562,0.480641450537099,132.911050060419
21,2.35168146438155,1.32010589711591,2.6420478586246,0.251747023702469,132.203331871485
22,3.70910169905985,0.932573402977867,2.06945916476326,0.462419927587821,131.566315352676
23,2.73911115579168,0.370573642758298,2.06395625808913,0.275621665664841,134.745002972495
24,1.51080768819147,0.361170524989645,2.52410280855289,0.522980462565917,131.084797496053
25,2.92093548949807,0.227376952056171,3.67157483397874,0.922622163540351,133.100560674215
26,1.8890493999538,0.426807110319007,1.85701411007547,0.761491047081183,132.156488604996
27,2.18439767663505,0.0592650436083901,2.25574351246907,0.484556488407057,135.244707764989
28,2.44068177362011,0.733999983131267,2.60623179457093,0.437894602459846,134.106454051504
29,2.49610844546896,0.570548716838751,2.65753460296874,0.805943102577353,134.021734844272
