"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05132151592123,0.368698139244268,6.39848138731902,2.09714434925627,157.622629520336
2,3.61303148784552,0.767066141908143,6.88392205963368,4.09818821456977,156.031510549649
3,3.00149374646047,1.35197932316337,11.1030538147881,4.65791610117852,150.759974756536
4,4.809332698771,1.11557286333374,7.65535912872872,2.22683241170179,155.792918537712
5,5.06827710052533,1.10563800969553,5.06767044207943,0.953307306175585,157.349271467114
6,5.23572427828192,0.860476259954285,4.29714247492041,1.89124364365248,155.906128583873
7,5.02926198241592,2.51039828329068,3.12390959919721,0.624437786572901,156.527443792374
8,4.51458721549683,0.284979668246126,2.79675341017925,0.420097635198243,157.37914598043
9,3.15495710880311,0.750437559040709,3.08874659931731,0.500841496506301,157.314965911162
10,3.44735221362233,0.343186063376146,3.54438987401194,0.248416683019831,159.086599651346
11,4.4541201363257,0.397007031667944,3.47589336077225,0.136170415259865,158.677049999378
12,4.77681767943107,2.20709397504529,5.2353677070488,0.184001402456465,157.752011490145
13,5.25633522015673,2.47119711334973,3.69348700427266,0.410666001556638,157.22609454764
14,6.15394838285142,4.07459622187534,4.1559990242884,0.799026843477341,155.534451048024
15,6.097526219321,2.2027068540657,3.45523157535848,1.41904497346396,154.460494045805
16,4.32821382547531,0.00193032070916493,9.14758815836234,3.57441993475636,154.98960602205
17,3.10177188295832,0.043379350467738,6.66906951088715,3.33601500928769,156.822915669713
18,4.55727964992122,2.49478412126623,6.95504625424135,0.607340916572817,155.89787202683
19,5.73352396047465,2.27359195034023,3.6365419055637,0.346106500069923,156.689721863385
20,5.61530756568691,2.08281795189496,4.43625583780827,0.702734728247521,156.799638454006
21,4.30621224310871,2.75880450845176,3.84435689436854,0.713138615281179,156.429746102178
22,4.95803872786041,2.69490501375355,5.53426807712051,0.909771276134125,156.81040321324
23,4.91281978446782,2.3248884533169,3.99971361203304,0.828621441544387,157.232428802217
24,5.08249267653181,2.15684056656226,5.73002381417739,2.03626635208416,156.398278232941
25,4.6627686739751,0.884453391566168,5.05446487765389,1.24232410653069,157.781024960452
26,3.78089600386009,0.652927073789213,4.67276700050132,3.04910441139961,156.569010777248
27,3.64459700536513,1.01281518221409,8.53085868057943,2.92599232904489,155.345147752442
28,5.04087128391738,1.40414630048024,4.58040298386121,1.18785932377797,157.266033970846
29,4.3843763908744,1.25821604466056,6.43299663528171,0.602552127499388,157.500668635544
30,4.46431101965009,0.973321868466363,1.34866795903771,1.16114659169359,150.420823532726
31,3.58736529161476,0.170093262266246,7.10425648590845,1.20339947267158,157.620818753847
32,3.80007084836574,0.540187181294311,3.4938273260454,0.191465440909846,159.088482329641
33,4.22857349844396,0.35753673067047,5.66883930087421,0.684671536478687,158.471961477412
34,3.73345478280802,0.439948121606484,5.33658266949165,1.36727114349551,158.462477653894
35,4.32866504324638,0.12474777675217,4.32875845984259,0.440471161269121,158.863090106484
36,3.83554579680631,0.0160183840763588,2.40168611558867,0.622127786453753,157.044879834783
37,3.70696876900889,0.00151682642567496,7.11011059391021,2.11050012741505,157.531945082342
38,3.4354336305213,0.2982780693741,5.92021018881106,2.56908416866341,157.546330344205
39,4.04093074917179,1.36459402956434,6.09355133302542,0.62481172184212,157.703994013215
40,4.74490894643191,2.21234952695588,3.51975252564627,0.692369001719453,157.182310909936
41,3.9407034672861,0.829617537260813,2.38367822932777,0.798615170475454,156.218573260268
42,3.56415084093317,0.246371300193937,8.39041086823983,5.6163739209905,155.325592911329
43,3.60266497513685,0.0714600225455612,7.38798819739612,1.44206915288165,157.394280709037
44,3.48667756528385,0.0335604118155569,3.73849966157176,0.155227092489372,159.593681844645
45,3.28974673841726,0.987334152994562,4.23523910574725,0.0377776030787333,158.403558015247
46,3.01646097692135,1.18326348043735,3.68789770298162,0.246421441098959,156.92297768042
47,2.88884236698828,0.650300366220226,5.13325289604114,0.771714160121005,157.292217031732
48,4.63741324204893,1.01820142805795,6.59108467735114,2.27180474742806,156.729845039051
49,3.81355009917822,0.0284427540878396,7.02101331105916,0.588340908695254,157.780842351575
50,3.50300628356556,0.0292647533434645,5.47179062010567,1.97056279903422,158.287669243771
51,3.40408656785848,0.394266894451371,4.72796959228124,2.96617808340867,156.730172598233
52,3.3254293686112,0.132702251198406,6.76941911468673,1.3590510087962,157.780617701642
53,4.18965199195166,0.211851438349455,5.74963305755045,0.17048224534873,158.665299805112
54,3.73033257788522,1.23769235383609,6.36399625369148,0.487988457147654,157.421803627087
55,4.00714794963914,0.62292253415187,5.96176963419881,0.159768327981886,158.51296830027
56,4.32314041516363,1.3704195548552,2.76045903623013,0.123305552838777,157.686984165736
57,4.67850099068914,0.664482383359442,4.9589563504058,0.769044505029696,158.087203744801
58,4.43563861367237,0.604378348900695,4.18223684964639,0.370468221701038,158.770988747956
59,3.9465181209206,0.451420116596072,4.17701029517259,2.27357372674503,157.221615290956
60,4.05350553779757,0.578666722680777,5.13533911448697,0.775713345679293,158.741016912818
61,3.96622431596157,0.185745136319735,5.9850656059844,1.9786677358717,157.967441803848
62,4.88658392411881,2.07599055162015,3.34941085067093,0.25181606704585,157.599845531312
63,4.00729024915081,2.66353830409918,2.80384073840888,0.702916396706758,154.882064156855
64,4.38517244947961,0.406966435258329,5.51935322988955,4.45907853068169,155.246485755174
65,3.17568344066923,1.72129778981718,3.84879313591997,3.3729017272251,152.357416606334
66,3.45944796906625,1.14508847450743,6.33514124778226,3.35981522516848,155.882016143317
67,4.61499462502346,0.417548072725143,5.79143085586237,1.73743019667493,157.322219957727
68,2.98287384093205,0.692449907197561,4.11518544495969,0.153280514747653,158.05567530922
69,4.07821994381234,0.365263285859643,4.85453392345058,0.623960263930448,158.972582544969
70,4.77260863615777,1.48712976114187,4.75792233681052,0.17765837148732,158.342806819209
71,4.42654069398837,1.55283217360472,6.59470603923801,2.52677336168323,156.541290491218
72,4.76861785187329,2.62924866889254,5.49119682179013,2.41971284506328,155.867510099797
73,4.50855260734828,0.467023761736292,4.42519165161336,0.0421428690500317,158.930730793056
74,3.4933599064854,1.25665599256988,2.87570442444125,0.106063275288305,157.407863040392
