"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34164378675965,0.583590917136913,2.69480527246397,0.57128406834522,126.767569056985
2,2.02087556502772,0.799567978602751,1.6208430398358,0.0872972361141195,131.772953778568
3,3.27075643671862,1.39850158894601,2.74461115232627,0.333601920826219,132.029285148292
4,3.38887413386127,1.3406680743229,2.34517289351551,0.381756636893647,131.931856327527
5,3.12938933979252,0.888383637723061,2.96808438332218,0.694030771587933,132.258756048146
6,2.48772095105698,1.80591505635215,2.90053188271929,0.547201996069636,129.558537917594
7,3.47429251321151,0.386072215390071,3.12335799487041,0.192363206417603,131.195446260659
8,2.57612518795882,0.17556210523451,3.4198422407213,2.79040548831969,130.899185586853
9,2.46503641607113,0.131343801864079,3.45453316553386,2.4906400912283,131.640981651488
10,2.45709024283388,0.32898927378345,2.68754413051215,0.272673856528907,134.353790653584
11,2.77628243129355,0.548787333064788,3.76243633170094,0.193692448957513,132.221446581237
12,2.70667761916729,0.59489338639366,1.98352783463582,0.262061208042002,133.691080148478
13,2.74452155532539,0.823930335157771,3.64399400264698,1.66110381118974,131.477898726145
14,2.61881633658701,0.721189682002288,2.84571141181939,2.05502887025902,130.956291417329
15,2.60131082739277,1.02608999244963,3.71983471510694,1.1857336863762,131.282151023746
16,2.66137084883147,0.0378325963650968,3.05486647626787,0.362861671375528,133.985537190363
17,2.64652042106261,0.657497635792932,2.37618055741009,0.581234351583741,133.374045510324
18,2.23585915791112,0.527520734928582,2.21116025174109,0.126324611949562,134.034204192915
19,2.7060563188079,0.487504573295402,3.38049331289707,2.11580694089946,131.50387785402
20,2.12468321039866,0.434426583622241,2.94565681979179,0.610697234429895,133.278645053289
21,2.47516944604574,0.304371658072244,4.06047034156609,1.66710888694694,132.063719254697
22,2.45361619696957,0.121684818678581,2.66729653208991,3.03481184327536,129.244360786333
23,2.49318704081075,1.13157229855054,6.33139779192225,2.8082073325017,126.378775463603
24,3.35144918984397,1.01099330509927,6.64479451226324,4.30929837758554,126.016237779705
25,3.22424526277675,0.405068104433082,3.68367475166495,0.395271182509054,131.263440523794
26,2.8664482888816,0.31198315950753,2.1231791987528,0.608539033098,133.154899498901
27,2.56585266703375,0.226802463499765,3.03988168782151,0.146722199078645,134.153398075475
28,2.37270206059896,0.0766350629215225,2.29059593154609,0.699824594396128,134.159810490663
29,1.7114144957093,0.0725145389717619,2.29695286609238,0.236454393866511,133.626764691893
30,2.50524017519732,0.450692170988227,2.89764441974574,1.18439867016597,132.980338067937
31,2.34988752039305,0.0354387236133223,1.91009351928217,0.802214581834303,133.460893525351
32,2.1397261354537,0.0186792684163285,2.20001033514129,0.289448784619813,134.88510029957
33,2.23573791354392,0.075323871169701,2.17060387621489,0.0737186175554697,135.155640775826
34,2.52324984949513,0.177382021248834,2.07939808425398,0.215946915986642,134.587036899071
35,2.64317225447045,0.248541612445929,2.18778977299648,0.085338365645446,134.615057051494
36,2.32213348970275,0.889777298854177,3.16733958936079,0.0560459256091857,132.456629059657
37,2.31409597490931,0.960163041189796,3.60111751666726,0.180262179403901,131.395093990929
38,3.51781792368444,1.26119744117157,3.7589368489182,0.274058033387104,130.216994088204
39,4.57451577151823,2.76762694279611,2.35628613578236,0.113964879245919,128.875913930691
40,3.25487134890495,2.66268285319444,3.15635925131633,1.57112150356552,127.352478580754
41,2.88722042596323,0.409370915929402,4.74182279698887,1.93017795336892,130.337510824029
42,2.79660778826908,0.565973550930262,4.73506915391299,2.45201500691837,130.265267180928
43,2.51831165425134,0.0019875897678817,6.03346787760083,1.14172927960608,127.826347072927
44,2.0451464595818,0.0906807619964967,1.18912738643003,0.494879537046822,131.301561296209
45,1.89083325894977,0.285121489856621,2.54059974579616,0.116320564192192,133.771223193296
