"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29076165451395,0.0343643801408249,2.50549760706666,1.50929125282348,129.27710680093
2,2.76897153606884,1.46186556274725,2.79244903337625,0.238766930528304,127.97298215002
3,3.14961491502495,0.319198530953163,2.97372007355909,2.11812626987933,125.808693425019
4,2.41606262078532,0.214468801847428,3.11131899652614,2.67447912753888,126.955970479577
5,2.42820863055933,0.192293399844292,3.68729136501437,1.51039107173425,128.456433752167
6,1.90573054398664,0.98376363127713,3.328042679406,0.619086848924844,125.961573492763
7,1.81882524617255,0.679286786334116,2.5104937000949,0.429039297190605,128.162103574448
8,2.00476643967322,0.0946374597759277,2.59525767790676,1.75181250736706,128.68167932118
9,2.74791747536578,0.0500667179535729,3.7204587402512,0.098499085670794,127.651607030117
10,1.94778949587526,0.0772765821968923,2.06785145058158,0.166903316140973,131.382297131489
11,2.27474693930593,0.0342530706856064,1.40017340902107,0.136248423394948,130.784967555704
12,2.38036410750826,0.809576710607614,2.45796325788164,0.529092529792424,129.404567247622
13,2.48868192049985,0.675756492679315,2.51248958443911,0.593504615967115,129.661854310962
14,2.20016755939228,0.894924540054938,1.82872389406756,0.421277960725032,128.770020600815
15,2.70707209928189,1.05951872540715,2.42163338580272,0.167576003065203,129.438965245392
16,2.99446528763688,0.219062559006932,1.74227821423431,0.162334755644957,129.434637459226
17,2.38806437921667,0.0742972566577955,2.76025296320875,0.0890413862684093,130.858461170814
18,2.16852608318954,0.115062471933428,1.7913044911451,1.29516482827719,128.448749713702
19,2.33523836194913,1.05665295078488,2.78423077122318,0.250666561872265,128.519930931381
20,2.55485228592484,0.242346352241315,3.40250533561773,1.4211655505315,128.608302624134
21,1.80853596248073,0.384643811524417,2.74342344917242,0.166092478935026,129.332210340418
22,2.04476426125426,0.853697207319428,2.44057521238659,0.396516088612047,128.591947416628
23,3.15826402180854,0.842317519378084,1.81535471974385,0.31641683604337,128.694055130926
24,1.79784497452552,0.718745241358116,2.95280589530205,0.317322014255704,127.385704837054
25,2.69162117191853,0.754015015116202,2.75136006864288,0.744519435935253,129.072956824806
26,2.89806806083075,1.01696688350194,2.18867183194541,0.763675239428983,128.517363412557
27,2.31793370742772,1.34285104820901,1.86946031719917,0.107498075692229,128.14988844369
28,2.38825926216239,0.743651894305864,1.42360292744467,0.136530545409577,129.464863827794
29,2.15804417171476,0.191889367296231,1.28868991569801,0.181939623451756,130.0050329721
30,2.69354848970094,0.252173035625483,2.36631203501177,0.17597455444184,130.508442512188
31,2.06810531871902,0.149795429605,1.94556001482969,0.0924585638988022,131.479820322627
32,2.55495091682018,0.6568322817377,2.23680949562056,0.523495319892645,129.842233841582
33,2.40363906843601,0.46818752181962,2.36926622099145,0.205558359835424,130.652287337039
34,2.27014477342461,0.0811433624572223,1.94244159690345,0.208533403364138,131.433632569557
35,2.04530991363215,0.12304425405976,2.42346875747396,0.489469616533031,130.847378777524
36,2.43082060668455,0.381970964659746,2.45293806982364,0.256906497383862,130.661188135061
37,2.4964293564752,0.883451095932413,2.3504126046304,0.0855102425271253,129.935854469464
38,2.59360701015797,0.0823402443364424,2.67840885233096,0.348418610189784,130.358018563285
39,1.71092752866183,0.157582110123776,2.73176356288771,0.52852499206761,129.502650053778
40,2.11977281092798,0.0592354786907447,1.64496191296077,0.234242107003374,131.113962516087
41,2.20686259636947,0.435667220802476,2.9692931015014,0.961893105159328,129.311862769694
42,2.58122263155286,0.395095932265501,3.32340402587654,1.48674104803861,128.428451082122
43,2.86800719965111,0.0299900633882824,2.80021814877578,2.40445804556889,126.035674736478
44,1.76746621609527,0.0912818204592093,2.34531117342082,1.4081681034786,128.58375089583
45,3.23079072240349,1.22531346883521,2.52836653173896,0.768002550575683,127.75788936133
46,2.82967947630917,0.831890385629617,2.56312932627946,0.675206459786481,129.002853127135
