"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83419606833912,2.01646512081169,2.88106880332787,0.026717429273357,130.677355145133
2,3.85404582298419,0.873737409052367,2.88902043319137,0.013345800504405,130.417317739854
3,4.02083529428338,2.29815055717944,3.19879045842086,1.91955545086718,127.833955301924
4,4.3667444332996,1.03496275647493,2.93635292659121,0.0974789121636558,127.946589517998
5,1.65078151649302,0.0229989409092155,1.85431278685341,0.0606573397866699,133.442369703969
6,2.16834323232027,0.396141339157288,3.35589817821565,0.471094530769785,133.032471168086
7,2.31640993371271,0.386900002045284,1.41756958292211,0.830756651595452,131.077546313722
8,2.19386289301241,0.181543783324809,2.5441856131328,0.102685444546584,134.771495026489
9,2.74894997867989,0.448175578696143,2.33251782342583,0.343475734500923,133.898237442274
10,2.46057356523486,0.191624244629492,3.00858291974314,1.23354370889274,133.240055548824
11,2.64069843696913,0.15911538985415,3.15299115851964,1.71752703538526,132.359975154052
12,2.11621263867962,0.0551940698491737,2.25812850439395,1.78011328538318,131.622108027323
13,2.38830012058184,0.237856941570128,2.46191435219392,0.662837617991257,134.008594502678
14,2.40646283206562,0.136198590973882,2.32094630719419,0.150267701966168,134.91434130739
15,2.02120740519623,0.15522674391484,2.29372512963004,0.163691534624805,134.543964388997
16,2.17733126442314,0.609696214064441,2.45314214397647,0.389824873056657,133.275291963605
17,2.82213123954454,1.03697431457571,2.58048481520806,0.403964332604414,132.918067201533
18,3.45666966834255,1.3284167941525,1.03768345825289,0.0568839298778648,129.235431018563
19,3.01802868956503,1.26073652102271,5.2304239660265,0.581587491626195,127.295935643991
20,2.99256725315723,1.20244998510655,5.09065711161432,2.78129112786756,128.50837776301
21,2.96915955459617,1.3997598244918,5.21910591712395,1.24101863263417,127.631526179206
22,3.45411814395455,0.938430251536011,5.27673499605256,2.86853991251066,127.570443757196
23,3.42387663099779,0.386107727717212,4.11207274522387,2.04120169476177,129.107340500769
24,2.55682663411241,0.0896653213116513,3.39949022325093,1.55751449117146,132.727713834114
25,2.98865106458196,1.48908018322917,3.31459198458195,0.248604092759456,131.382080889589
26,3.3248355752523,0.581180320832778,2.32151870381681,0.345231129859688,132.351862642207
27,2.05773016387926,0.468876413875204,1.87257785439725,0.169756567989837,133.415744378988
28,2.77336839873381,0.0258280724771079,2.38305543547965,0.278933084812955,134.16882114333
29,2.1166265837526,0.175529881097294,2.24004826486798,0.283156512051147,134.484853591972
30,2.11043490768905,0.0549476254621932,3.54113353710668,0.0768055125724673,133.54131270871
31,2.4467767259503,0.0402523265172531,2.04442694873926,0.0180681138919596,135.143720521672
32,2.44439259130976,0.290160434197789,2.63420721919681,0.0405726500188259,134.649014897453
33,2.54049154927834,0.423817272390914,2.95725401858396,0.885467303995072,133.304947227939
34,2.16969341165908,0.16636155611135,2.91612978958192,0.572977913855784,134.035416229352
35,2.30225434867919,0.440836362217578,2.04117310232178,0.497647129290005,133.55418462182
36,2.76524343455618,0.776392525458437,2.13150208262984,0.811257499953991,132.466230075657
37,3.12107641846964,0.11587657698816,2.08407012538405,0.7040397085225,132.042182317058
38,2.80688260110081,0.762440724774562,1.99428214998509,0.216909171824521,133.494620891138
39,2.66615567045807,0.214961303651845,3.74594161151546,0.173070073607745,132.648470325709
40,2.62343397964344,0.920515734025617,1.96805999313708,0.132997313273642,133.374365820543
41,2.78566530267226,0.557119042216361,1.92439341473741,0.0820246919341925,133.953278977209
42,2.48150234777865,0.566873340083849,2.34250760374557,0.0775284363137759,134.269979070716
43,2.43612623459538,0.349415594791038,2.51665806183065,0.435046069533677,134.155312900362
44,2.29339730732227,0.0724778480581958,2.9295719479856,0.114428554993541,134.651425482634
45,2.4680747478091,0.263371834050997,3.345062734217,0.586890773289345,133.468949266963
46,2.70558902077542,0.00373478147916692,3.74420317818007,1.08468648081512,132.519975279004
47,1.82455645197282,0.0418013874243808,2.83852050516475,0.841077648997956,133.288883035556
48,2.03904609976447,0.0574722934667745,3.57362849401984,0.443441102373345,133.320861642712
49,2.04633362654853,0.302044799154234,3.15997476850711,0.215496362830562,133.430608299897
50,2.72673282589241,0.870320883181232,2.03380476236362,0.137140070434909,133.547479809968
51,2.78661186809439,1.44769168509771,2.77231459667702,0.467803530812717,131.801756129137
52,2.33531270580089,1.20178763874614,2.10936797945494,0.515141604389059,131.377136110009
53,3.22036335265594,0.212872746110521,2.64031487211602,1.03699514396291,131.535658382557
54,2.48445238109114,0.243745625284505,3.49645667900885,0.36397040147915,133.333198740955
55,2.26217533170921,0.0673388973647085,1.59276313393692,0.391550333015386,133.635298544647
56,2.48203847740018,0.733078019801215,3.5472729485491,0.369342076644783,132.340220342661
57,2.050504794442,0.69129905630031,3.5662159659284,0.842280028273839,131.258453967625
58,2.38894900331737,0.276407506372566,2.13160110874062,0.608780449225974,133.819016227003
59,2.91669747731527,0.731587158756908,3.11602002621119,0.61738257537684,132.681519169776
60,2.62517754784788,0.50250756621958,1.7131711307389,0.54144674259044,132.780870872544
61,2.38507767573388,0.0595623880743996,3.67022476921958,0.199281914125924,133.328754905525
62,2.82196171495387,0.349941229107968,2.82286589489903,0.71883002405356,133.260421999138
63,2.1797345138586,0.0824544839256883,2.71473557627386,1.62728782508304,132.677117609667
64,2.41494458613761,0.394590430203389,3.50706350493906,1.05246513337205,132.777360386824
65,2.65227621010485,0.721051033990968,3.4845904858119,1.09915078040231,132.180008422407
66,2.5811723623354,0.905573528949887,2.32391659594319,1.23366944814026,131.56232756162
67,2.9824378675543,0.0469026732525697,2.16641476702686,0.573128271465518,132.900024475871
68,2.29682231581593,0.239615890750767,2.58150036004597,0.321172933156238,134.457281307317
69,2.03755854000351,0.0540122595754286,2.90247222211876,0.22046152375657,134.426413733197
70,1.94177379258985,0.677236099894281,2.34493494907777,1.09570490785573,130.862899304984
71,2.62058465057563,0.223088215614944,2.2480520986809,0.250117118476347,134.42957459858
72,2.75236218144791,0.178113260746401,2.13743445236429,0.111894608666683,134.393127331693
73,2.56083158775737,0.0808710156382585,2.64723532823953,0.891813955794271,133.7340183817
74,2.80532776183816,1.69846579206743,2.31511311543041,0.773787694579325,130.628097330259
75,2.96387049770809,0.369529504583476,2.34658535231215,0.475914207907245,133.278644077836
76,2.6028535587821,0.318269201870536,3.64544157042062,0.221437380825087,132.860608696698
77,2.31602554560816,0.391036671158372,3.02170729817711,1.46516318329652,132.55341084119
78,2.80684169026289,0.739977608413047,3.12837800285628,0.998982677219265,132.44834614137
79,2.20613663714007,0.401020206679959,4.00203783879715,0.652786478843304,131.899061274582
80,2.70993251919787,0.384252744493962,3.21948198165553,1.07286732904876,132.83557193171
81,2.20954751936671,0.138362076169265,2.98839667327744,0.674781715679001,133.981209010356
82,1.80092395240863,0.143894562492584,2.24845253619368,0.150790719188585,133.854616373642
83,2.82242625074166,0.713269649948711,2.92396202835258,0.295665291111343,133.27929100036
84,2.9054412849865,0.755952120706377,2.73353879182906,0.252227017074759,133.343727666648
85,3.03105074596908,1.06480556916935,2.86573370707383,0.542685542908252,132.440656112705
86,2.96250332311812,0.579187528409255,3.17897373119829,0.232193551923988,132.879429538015
87,2.45737240719366,0.605508614517821,2.39234704162359,0.0902868310246452,134.149342558735
88,2.50466603937365,0.380168745857985,1.54178804273555,0.18848508573405,133.46844489331
89,2.02870380382326,0.324939019192756,3.04503344623041,1.19687560252507,132.564112474565
90,2.82407064191738,0.0258166704265402,2.7633911831944,0.20431125713459,133.92048306592
91,2.74608450231219,0.105061567602448,2.25380535502028,0.0410907102563176,134.566851502087
92,1.58337824404228,0.263348485297857,3.01721369107186,1.06945603903009,130.701039973126
93,2.5127565460049,0.00163897464711833,3.57934966901927,0.964303260086878,133.207545699035
94,2.19290085475928,0.221684408305042,3.71878406152825,1.0826082346034,132.70788140382
95,2.2305737918411,0.00796777199348013,4.65754968471012,3.77884552855852,130.113540754787
96,2.34248498590746,0.078461680024861,3.99875430729365,0.556322122995136,132.649845019088
97,2.47941790973013,0.108161959133523,2.31204003316685,0.0549700424435795,135.023471987019
98,2.0415305297699,0.397776646440115,2.80024903246644,0.139059446868777,133.635114627182
99,2.46425537032116,0.347504596673186,2.11981932769187,0.12272896105632,134.571323162216
100,2.40269152993913,0.719476069583695,2.91528678592471,0.0776877410357406,133.406566586699
101,2.52150276969733,0.377614075885598,2.71460729136379,0.205651080475499,134.25746642128
102,2.98635189910123,0.392329755370507,2.23980696785663,0.0467062413260069,133.852088709608
103,2.50869283555431,0.464396308983677,1.83982297723339,1.32451909591772,131.128431592281
104,2.48752243565387,0.664570141918026,3.50930017727815,1.26952883472795,132.099562118621
105,2.63505533647908,0.778053121060681,2.8579600803948,2.01361388607225,130.858155368717
106,2.67101123179061,0.697734868519788,3.68543783352448,2.28208607371481,130.898469021192
107,2.86423942835646,0.362112344328008,3.85750701335306,2.5342728994415,130.642188338675
108,2.36557986484236,0.689163425041925,2.93782566987732,0.419363435685769,133.148418370258
109,3.30304152199918,1.00060791230392,2.65725454272801,0.223264544597002,132.485510335385
110,2.90651785765477,1.05724271301784,1.99491191874847,0.231130680495522,132.96034649629
111,2.80183492345466,1.1183118905622,2.88690559642717,0.224678408970569,132.723910494573
112,2.84855905140223,1.21004053849426,3.08730328806823,0.248995301391388,132.282080083463
113,3.24802006152689,2.06819450717319,2.55734209453391,0.416211786786772,130.798754089146
114,3.7724238162037,0.771371533715323,2.37862781234005,0.360306338076604,130.64621084341
115,3.43145595469453,0.716691328330314,2.50454033432086,0.0896628228606033,132.333528581744
116,2.30987913213115,0.0526360426071284,3.27288634712758,1.05758648973636,133.585501709515
117,1.99702205280724,0.0557844528819423,2.49187364857371,0.477593465381586,134.306542786073
118,2.21437856978966,0.191325837279499,2.18324485851148,0.536870928286391,134.095408436193
119,2.18848466254029,0.277589177489152,3.16913416359461,1.83715605491131,132.131218292261
120,2.66049307050495,0.365650488967667,4.73036438585067,3.34795886236069,129.851198301389
121,2.07874206912876,0.212472524730404,3.81566360539975,2.58700349207882,131.084495584235
122,2.93095564503509,0.0130709173872359,3.98338712706993,4.12066072935032,127.753554667537
123,2.08856306974283,0.0398245698681407,6.01919705794792,4.0620077611774,129.009570205061
124,2.03325665891636,0.0295833872885117,6.28745673910841,3.66259890133496,128.666092313207
125,1.86918260964996,0.306761218744233,5.69356352743304,2.26873247191823,128.063885123204
126,2.01081280860453,0.663455399862165,2.81459056267193,0.445631491153806,132.303641486449
127,2.25402205962274,0.0104685286999594,3.79771574259006,0.115515582309571,133.153380985277
128,1.99069999227248,0.191441867766018,3.34129209339742,0.208692707024488,133.314547204801
129,2.27681281154716,0.37120402089639,3.04583397314044,0.353570046905933,133.746272061874
130,2.097660880073,0.428123361806326,2.02752785512968,0.395214948183925,133.394991330827
131,2.14968989721228,0.11585322866445,2.70558341827506,0.262482895434705,134.591793407705
132,2.30507946998524,0.0641342446771441,2.09802925294147,0.28806820306998,134.760304567696
133,2.41524714405165,0.13830408759659,2.13757144336099,0.231391986971417,134.733387980895
134,2.62139619937213,0.443375131275109,3.61810161474141,0.0557582320467248,132.741036244393
135,2.46495745203689,0.591305354686649,4.52072206653686,2.56140199614956,130.378168160202
136,2.67894557854355,1.13481866101175,3.66784214517112,2.69010713684603,129.411419667979
137,2.5998317945674,0.0234069065412455,4.49949581968271,1.42054592367453,131.456180167468
138,2.22321790789004,0.588506700293134,4.33629797524881,1.6929865675048,130.704440845423
139,2.44833805771531,0.295905598176147,4.49066624948227,1.31711774267354,131.348092747989
140,2.13888714734107,0.560122934328473,2.63513224414054,0.462493213013996,133.191191176912
141,3.06348063614006,2.1009755089251,2.51434019078269,0.427272957336421,130.46961528807
142,3.35329882032551,0.624077791693668,2.58755707060772,0.297869137013607,132.294769008316
143,2.13090476206593,0.67821365210661,2.02402272503194,0.955230693227228,131.463045631292
144,2.28535810986691,0.711863148323452,3.14082391240287,0.662011490473283,132.538987655031
145,2.43401139274866,0.171163983407771,2.83347236380381,0.452364238265125,134.271287844796
146,2.39582241799995,0.00373580115803255,3.79415123215138,0.151287126264258,133.113400680318
147,2.10610695780447,0.0311382941623946,2.27525061466381,1.24868653905497,132.98087601703
148,2.83901473211006,0.0344559222329811,4.02796624222521,1.67200902923771,131.476938715279
149,2.65006805779848,0.887326624838905,4.75101995155605,0.992627658915265,129.6240588884
150,2.92371102058205,0.322261428435062,5.23542873756303,4.11279343269125,128.391646595632
151,2.40377705286984,0.550596473520119,4.40906201104355,4.67151180325746,127.396324118981
152,2.39784325331144,0.0431754812908268,4.37296624685612,2.47339417587283,131.495356261191
153,2.5540909386467,0.644890870341611,3.23519168693763,2.50928854934216,130.475245142792
154,2.34737073463844,0.598279296657637,2.79585072377439,0.0356171234950052,133.81301552556
155,2.59907274612499,0.104316065805729,2.39911214727303,1.08485463564314,133.179260803346
156,2.3358735416766,0.609551214504494,3.32776492305593,0.715075027173391,132.664337390491
157,2.86224218928658,1.22430304434823,2.37984673604756,0.655364086973261,132.170456574685
158,2.75846168021604,0.443988214284171,2.82521019477495,0.140731370708573,133.881250374999
159,2.39582166712373,0.0320814155433389,2.23082812677545,0.540080086658802,134.402428860054
160,2.43950602546414,0.232671019587526,2.10593080757454,0.277110085401101,134.483501469501
161,2.20363669863642,0.118766352239368,1.37021382248702,0.320719754793589,132.920405665713
162,2.08359621832361,0.656219660402611,1.64881576785372,0.720426099814871,131.036959873119
163,3.16812619269491,0.0444920673654129,1.8032705634511,0.642210558104313,131.415379817188
164,2.80289912586516,0.0818892294488149,2.74905052616647,0.0995524776335952,134.085744657277
165,2.94809328713893,0.677805736231225,2.01408112660891,0.049326508289758,133.720400342503
166,3.05417869369309,0.315901934764701,2.4216357426461,0.00209212876346025,133.665922215205
167,1.70995134489872,0.334723000390569,2.54867987476482,0.913696736878774,131.485360114921
168,2.31083077492347,0.134964228254349,1.95037661960608,0.482863437905502,134.086967899361
169,2.623415412703,0.0585199425152018,2.85920142552756,0.716472277088097,133.832127148859
170,2.34872724797395,0.179111545284688,2.89373794356836,0.860758755264717,133.804928089565
171,2.34554769939266,0.182264976922003,2.11749518044736,0.444819514927428,134.28623590894
172,2.1362246516191,0.0913741384759292,3.40594202620781,0.362278705760556,133.698099041297
173,2.78197245805109,0.620444567284186,3.59558519015244,0.22855177047679,132.405701195789
174,2.91734057050039,0.576613362745112,2.73390060180174,1.2981810807191,132.086435453039
175,2.45138808953273,0.113445932862293,2.66861038569,1.09938788654337,133.517393973548
176,2.31582410612633,0.574045155848224,4.15934994787475,1.95099804229156,131.015070337671
177,2.30812626443274,0.5587317472311,3.39681661085413,1.88431031952249,131.554809071978
178,2.60557863070739,0.314763345366656,3.84854165818124,1.09676944758607,132.337212994577
