"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55767605847478,0.00411179627391701,2.51635392407368,0.43271419495468,131.244890675659
2,2.45277064253672,0.147789732496661,2.5750426494098,0.0742144765902955,133.107663160605
3,2.47493176218596,0.540148775943031,2.84582585127313,0.715449905824917,131.525115825313
4,2.53810494460582,1.03514846662389,2.62822091166621,1.70679877727061,128.746764652801
5,2.86244152146674,0.0570081301399346,3.30197964380304,0.0958708169649584,130.988663967062
6,2.18626777221131,0.262257361695865,2.05674133081643,0.332368564175844,132.681179202556
7,2.0153011228376,0.251230398182869,2.3956010337761,0.30875896039457,132.499784174732
8,3.07250660810795,0.942835137618995,2.1928630777309,0.762131117599399,130.233893911431
9,2.908685262923,1.46177741750558,2.65524548443882,0.379854464998574,130.029058217812
10,3.18110455985145,0.182835672847663,1.58229603778738,0.0927992345686604,130.631372339613
11,1.41054402312663,0.183887466538763,1.46304637836308,0.121278744942403,128.787040043728
12,3.40835515814175,1.324778499468,3.07544064667347,0.536325671754051,129.178746657385
13,3.22347523800236,0.63268751825516,1.79976089461917,0.140859391279189,130.86794369086
14,2.1088045975448,1.0215416883724,1.61887600159592,0.181023351260633,129.627970384812
15,3.6372367675626,1.81892196805247,1.9969105000723,0.125597455126527,129.357215312972
16,2.88008549718154,0.953147042526087,1.90930807315225,0.0739167269684058,131.616175197713
17,2.39854539428981,0.792225073935611,1.64001396562065,0.186309968491228,131.295670669264
18,2.52730597410785,0.162870122149243,1.35241706590996,0.00865125869578677,132.231851732993
19,1.92376782052747,0.0157942430339409,2.3400435972378,0.34837916339478,132.958908172595
20,2.34136276199861,0.25190813951173,3.00012866803448,2.81511092303599,128.464173792819
21,2.35000835540021,0.350238718820037,4.64746677809164,1.63610774221435,128.813522739045
22,2.60990675088685,0.349335691281729,2.95354596245651,1.90293053541445,130.006332025753
23,3.12946427450579,0.775149580006034,3.05132046124631,2.85062698857126,126.645138629984
24,2.96044386709208,0.502608703003218,4.37471841035946,1.37970966311986,128.322341637223
25,2.48024143651819,0.570792235437876,3.69847467840831,0.421910857122063,130.263305141618
26,2.37463051580862,0.406110160771161,2.93495436589876,0.433097412130359,131.967821800283
27,2.29745041205936,0.0691744794128259,2.73178695349267,0.526854552858562,132.754446337176
28,2.59003905007657,0.0738760113188195,2.61390998284352,0.653779969785643,132.278193716799
29,2.42965889418365,2.21743337682929,2.36432363748836,0.842236347309454,124.95717145277
30,3.20605164482908,0.112627344243,2.48084835524696,0.139751642259385,130.82584810431
31,1.5267361459845,0.0401888649045638,2.08600565236212,0.00999455277728604,131.56410076311
32,2.01558062322897,0.0283994964494344,2.53071431903635,0.198428372602081,133.205540681374
33,2.28342132586658,0.0485250512536889,2.29907864758625,0.140819587164932,133.513488596134
34,2.77744712792312,0.445559504436149,2.33166783274887,0.184641507884341,132.29513448058
35,2.74120023082569,1.67400009239579,2.76246378080618,0.599403083140006,128.878827272625
36,3.61433082182968,0.824667296527996,2.37931289456778,0.496143044346863,129.098216826191
37,3.18202163477297,0.39696238554522,2.47697806323065,0.373741316922874,130.807157449282
38,3.1429697927891,0.714055846933713,2.48377865890294,0.231442827638948,131.093956004523
39,3.39270973405722,0.720843557774836,1.70132627594719,0.242356568727876,129.889552067651
40,2.93415626883868,0.739405173615023,2.0070985889752,0.0578902512746366,131.903704471189
41,2.44330651225128,0.519745334019571,1.88228207446399,0.0798015668072417,132.584742446729
42,3.11948679774589,0.315361849838562,2.76980735446767,0.702180832320706,130.465529575139
43,1.51843422579459,0.143039144894846,2.40381051752449,1.16649649047981,129.077083256815
44,3.34413253801964,1.3019237403404,3.54005828336194,0.429361342840693,128.568720003565
45,3.40537319376427,1.2230106983237,1.64099512714791,0.063277005741979,130.078315645796
46,2.7384486682214,0.0201845192546236,1.58310557332865,0.0556059883938867,132.358280403291
47,2.75960695557841,0.864254011622939,1.99499832870089,0.00166645867037313,132.037308650997
48,2.73878839627964,0.631587824467784,1.98124759531047,0.318462736200551,131.835081244572
49,2.53492126971408,0.346252850044836,3.27668881406056,0.265040774104003,131.547853040163
50,1.93091091428581,0.316830449008543,1.71693699051173,0.066010030981344,132.144349035151
51,1.81198495453953,0.106767003671559,3.01811377263738,0.141670311456137,131.830002595307
52,1.87023552604513,0.00601241216958817,2.40929695989694,0.0842404225024709,133.169509312254
53,2.56181480161928,0.0305830017489395,2.51984136799095,0.10118036518398,133.086524355482
54,2.05374895472677,0.126197853967977,1.96703636155061,0.241375217008894,132.97193993307
55,1.97028773074491,0.359610213266403,1.73147694149243,0.348375529336744,131.495320883709
56,1.98531111606198,0.229703909722533,3.65127109437359,0.757877233409329,130.630204985855
57,2.59141710721258,0.232317987606461,3.56640285671461,0.20735923141758,131.004801307718
58,2.0926627132464,0.197101115295613,2.96663378253041,0.377964889529297,132.235114666452
59,2.47753462366743,0.0310364981949225,2.39551728122526,0.347115179501347,133.021709178794
60,2.12672207535497,0.238276769607863,2.87204299023878,0.601362256310476,132.100623306104
61,1.83064668606708,0.923410808728323,2.77128130781419,0.220453841435909,128.661890464405
62,2.08657991458775,0.866566340024729,2.41485929119083,0.989554713748706,129.424141913954
63,2.01295897309539,0.464557510716915,2.09280880230338,0.880658043609042,130.606927021454
64,1.71330473628054,0.381721510314658,2.54835114227815,0.174295100117292,130.807101392746
65,3.13893925074937,0.295619279517572,1.88007589235353,0.374195892603967,130.723706474386
66,2.26314528906291,0.366171116856584,2.39299339626887,0.283192702582655,132.612000000403
67,1.88754636333579,0.0421194736057237,2.64432281897205,0.579355797746417,132.366856845477
68,2.27569957081119,0.291459065230086,2.61693348182298,0.814116708449492,131.996666599597
69,2.58728941414193,0.48998528412394,2.95751123547648,0.175118737432846,131.876060326867
70,3.27832789860513,1.16741454121024,2.45362130823853,1.15728505766691,129.034448546813
71,2.51116974661249,0.914537028083025,3.62255499993579,1.77980210192176,128.985357823598
72,2.68967310191307,0.734814075811667,4.21980468539575,0.28974933157025,128.489225295831
73,2.65840478285066,0.357540599462644,3.01724395857483,0.826219918628334,131.412065980104
74,2.3362600507288,0.577082541155253,2.89814602112923,0.431091519013126,131.582794883946
75,2.57229664833556,0.211987293104891,2.7338067043822,0.200957644432815,132.571452693635
76,2.3935263244971,0.129453564986098,2.64642856418921,0.626258555238165,132.530381068273
77,2.23940131946077,0.222146709495906,2.07399568773293,0.766597202158497,131.953158699425
78,1.96004091740384,0.0413526472681516,3.03784513831343,0.169346371999538,132.437704643742
79,1.81218020941088,0.148020726949996,1.76516603746896,0.117388505932068,132.270980880831
80,2.69871031583278,0.359370387540723,2.2895886456865,0.549963617566163,131.97383243978
81,2.29623875668238,0.339909459211301,2.67517232276799,0.606540838464228,132.152266603129
82,2.55322808117784,0.222321379033204,1.98600195937315,0.09798512893485,133.044211206175
83,2.77703987274293,0.0567296749433813,1.5416661954307,0.14140331594449,131.918516344372
84,2.97397886498808,0.653658994984668,2.08247200782993,0.163990358679097,131.740373718523
85,2.17188050414299,0.304676119215712,2.7259822582809,0.697321450219771,131.988575828501
86,1.91508338325609,0.0750129131011179,3.26841814929011,0.802104894676513,131.534836929393
87,2.244435825935,0.063955147842589,2.3280486517744,0.457133955479373,133.024464042709
