"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.48182198008251,4.87339589320613,8.84507628097516,0.337353691938276,164.180865152096
2,5.77339701145322,0.461475950532475,8.86893350690378,1.0366178291534,166.619610270592
3,3.25274287864711,0.835232015145798,7.69948699380965,3.57388804640727,165.09855109895
4,5.6381403627079,1.95859312467853,9.34618656098008,1.55978568936942,166.611892530364
5,6.27079608069217,0.987526145809633,4.35569842911616,1.10355194770982,166.821286844001
6,3.63854027047589,0.932106754481482,6.98307153530074,0.400419133813049,167.661964846436
7,5.98267381473206,1.1101215072576,8.52650737128014,2.40729242919741,166.612198033944
8,4.53921033618129,2.46855231850968,7.30318296557828,1.52330677648738,166.980526110729
9,6.42427450501561,2.35307838286767,6.7515676929911,0.521629910148377,167.789965412899
10,4.8810894727246,1.25963384138199,4.80768678142534,0.771643110550571,168.788088488499
11,4.78718940959649,0.912139471501017,5.80326945604528,0.986710745837214,168.977741549599
12,4.79940639199112,0.575045175448024,6.7671544840565,1.30972487832746,168.761420696645
13,4.08267367986523,0.43401266150928,9.40510400590948,2.71098992398991,166.957824718516
14,3.7856726157601,0.226532574022379,10.1654355434878,6.80992206252367,165.215071196988
15,5.25756890237975,2.24307583142469,10.2272875028795,6.14607550363044,165.152265335067
16,4.89626225472164,3.37257592146058,8.27217954968436,1.81003121878307,165.817319680849
17,6.01911370288715,2.58769385513357,4.79049815299176,1.27437196629214,167.615242287335
18,5.99191362281093,2.53014026642542,6.41620186105848,0.906587100789227,168.116959853962
19,4.583460495022,0.33564389260564,3.97520222952783,0.700124374902734,168.580183644287
20,4.68981259115661,2.1992334189059,3.52080673168987,0.254085128378672,167.435314071668
21,5.41368192812242,2.98641074564386,7.79997459567069,0.607263453839427,167.355749016393
22,4.35587317806512,5.01164905083787,4.69707395981056,2.31472845170031,160.393880343115
23,5.60923556595962,1.58289632390998,3.99043945433192,1.49202696449375,167.082370193141
24,4.77865785025833,1.28591617544253,6.14642279080875,0.72798821050619,168.934162863916
25,4.05013339385967,2.25418372749472,5.48101546666623,3.25615812043622,164.919345708742
26,6.14366386993274,0.227438713891798,6.11699082998588,5.03461608321604,163.951850846389
27,4.02182605680555,0.147817768759674,11.1169498609851,1.7598808005629,165.571839389052
28,4.9867655602983,0.796693351968093,11.0595561628821,0.971003405287103,165.334686838256
29,4.30265934640229,1.05557157188021,6.63236770693683,1.46389886904829,168.333546092191
30,6.05578382584107,0.808058498462706,6.81422323088918,0.96288055919284,167.581189004666
31,5.13250742582235,2.85545247391606,5.87027071263359,1.32440943110263,167.643313831837
32,4.36007128879784,1.07638493965388,6.43981064588691,1.18784006747979,168.545677465822
33,4.8582308308401,0.337089642776237,3.79877903775485,0.0515467391714081,168.97734226681
34,4.56145639911334,0.903288734765931,7.40446316703487,2.42092202201055,167.973951458331
35,4.97479262344005,0.344206889810414,3.83162731838713,2.69241849228225,165.868797671033
36,4.92088321848354,0.200467160323827,3.80560777590786,0.340902363879323,168.643107868801
37,5.53020610536721,1.34776863568301,6.03448735877822,1.34612434833581,168.357328213545
38,4.71799154669013,1.90322919681419,4.62231973264123,0.963231892787315,168.042384049557
39,5.57789335142832,2.20713815546196,3.8465617667727,0.353923960014261,168.052896564912
40,6.30015994723697,4.00999813324322,8.05815762400352,0.473600362632015,166.690189946642
41,6.45726521324327,4.19306648538697,3.61242361031608,0.977472226551117,165.989503785509
42,6.0554298092522,3.51769820340549,6.61812452414687,0.634861659132724,167.767429793057
43,5.64927771370231,1.74957559995078,6.08618555278627,1.49744233849134,168.156947570199
44,4.56444163400738,2.76352383861952,9.36274229624458,5.53543518609686,164.393362089815
45,5.47341090564556,2.69132188211923,11.1166891924734,9.34221139470423,163.25011132344
46,6.23864363171275,4.90432460442207,11.9020274862275,10.1290266045384,161.266213608516
47,7.82880949173294,6.69215716390544,12.3811311352038,7.40271276113655,161.164506517373
48,7.68718592004629,3.72981651874469,11.8290634512667,3.82181698121044,162.55468101159
49,5.78135314271243,3.86184834002538,9.1628312555874,4.49324585101455,165.052942781188
50,6.64378179173276,2.89977634008434,8.56372712207895,5.1818779437568,165.0386340795
51,7.0034625466592,3.28526718687631,7.71697655309067,5.3382168127559,164.490584431912
52,5.14283819830113,0.136242020994158,10.6104151521616,5.88527519026917,165.534010249097
53,4.84174071441659,3.20476199324891,9.03533923530067,5.08937858538531,164.533063215261
54,8.46362925316705,5.2217687305229,9.70127134252773,3.54610638094599,163.415626848181
55,8.66298423380322,8.22617417496156,4.94047401108299,1.65700721550397,163.490869111451
56,9.44296670547453,5.44021783138522,5.2920852577952,1.25457418933977,163.949611902971
57,7.82024571807468,6.01265037713664,9.95055482981758,1.66329747192782,163.690768878888
58,6.06627102048424,0.295042933393523,5.64640982778392,0.0773228072950552,167.939321226663
59,3.46763156002059,0.0460886031471834,7.07094230728745,1.13493698440562,168.016036253649
60,5.74222450331627,1.9626608109071,5.99566386382151,0.712200028203042,168.536669456962
61,4.60889157611074,2.05211323513937,6.7802981031048,1.37403047215028,167.780036472456
62,4.94099190186161,1.21892824375944,5.37608742493097,1.28491919671293,168.598087427109
63,4.44548143049913,0.0167219268212196,5.12798252503878,3.74083568790134,166.551208888969
64,4.86610439229905,0.750773576583032,7.54556596542846,2.73551078690784,167.859171717596
65,4.9207712116741,0.0977458407358106,5.65270255183855,2.41844937747761,167.949343645772
66,5.65242650417733,3.63671498977832,3.81606176147425,2.19423538558133,164.991874641628
67,5.05047065922466,3.58125041284806,9.21558806312418,1.3404734618655,165.169869023366
68,6.97320787077241,4.20850137226795,5.91152985867376,0.687053273343641,167.345185677382
69,7.00167540427279,2.78498637016801,6.55977489591966,1.65593522573758,166.668541715115
70,5.57734646894237,1.77890647716525,7.09256217933495,0.160743892242705,168.477077379871
71,5.37786379492201,2.53936531982555,6.69074504009176,0.490018365604896,168.309006400705
72,5.56350882603557,2.7544175283442,5.34797866839398,0.159125724304502,168.663023486599
73,5.62390883477343,3.89640416096113,5.28325024282478,0.248174216794778,167.664853271889
74,4.72230687243724,3.38763567915848,6.33080777423514,1.90815367095237,166.017894545871
75,4.13772952140902,1.52030667065511,10.8479381918965,2.75036891608926,164.931635556094
76,4.67046720682004,0.246900501849608,8.07562199992469,3.20928716351184,167.670084288348
77,5.15812425225783,0.54655816593946,5.91467531681856,3.17668652640389,167.259568056376
78,5.00243749030048,0.286111352762771,6.32317409235066,2.92938804109809,167.705708485607
79,5.14000355075336,2.36114526018799,5.92818923355861,2.3100864270626,167.387421483393
80,6.87100271789386,2.59159381076624,6.93414357793147,1.42765474586568,166.828023892947
81,4.40847401634209,1.49988958510035,6.47770950520634,0.407314432443759,168.591034809097
82,5.62543954146593,0.554799220268607,4.58678463519141,1.30666341362904,167.655761996065
83,4.02738365528667,0.656327457140842,5.67464049598287,3.65076088708006,166.538098336618
84,5.0757225537459,0.977347485641721,10.2797279007426,4.14452420338304,166.171924295364
85,5.07515087490115,0.284278389768149,8.15719428553301,0.227258057567724,168.103515742929
86,4.96105405277764,0.900627815396133,7.58946950282575,1.11800416998945,168.382706221077
87,5.36036401228512,1.93754766579718,4.92009234111782,2.12683884361214,167.338229407416
88,6.72565354744356,1.89045998480782,4.87390505132671,2.94140082262057,165.080321079363
89,3.76953586636298,1.50295604999642,8.50008647413783,1.54529035060047,166.043525808561
90,4.26038191636774,1.57198779039533,6.65288938216388,1.94455873051097,167.549208348244
91,4.11018042892307,1.47056099900348,9.14704864428799,0.855652206730832,166.357261474025
92,5.6408775927541,1.01439496191982,3.64743329067498,2.27968729758349,165.534879538292
93,4.06854777411765,0.535676725452403,8.62843722940553,3.229429543117,167.159543749818
94,4.83553265597265,2.12302952042105,6.24415835417872,0.813192984192562,168.330563343287
95,4.8524452061459,1.86657189733215,8.37068620152066,0.100457845678926,167.511447741178
96,4.41210797326446,0.357207978204761,6.79810005673663,0.285930595436749,169.236705912157
97,3.88454904258594,0.600791915283458,5.10403453952489,0.573425326754659,168.755057024692
98,5.9971123896914,2.00991253219979,8.49684348220214,1.41546513580148,166.99921556423
99,5.98174186204735,0.462365455812787,7.09586194223111,3.83987857196093,165.907193520595
100,5.00197355256767,2.0343549960477,9.77438610897489,1.88624586890585,166.252865861164
101,5.89063085686127,3.6115103221655,6.1736408076101,0.834880951704072,167.699260553292
102,6.11645125478964,0.776558468425683,5.75490526978696,1.23136095534122,167.464378142327
103,6.22352896960947,3.27283676991198,4.62682901440055,0.579121373876518,167.845680820347
104,5.20510007506803,0.199525408238354,6.44670324835872,1.44374531953311,168.448216496313
105,4.162956018415,0.915686370541292,4.80803675645255,1.6810870303492,167.781878444456
106,5.1997119798883,1.75627473599331,6.85921702244486,1.17735826442527,168.366354879203
107,5.47661109941864,1.90136726104865,6.47488039234875,0.948506888194513,168.471491407724
108,4.69347847464821,0.568198543495144,4.33141026321897,1.2611581207821,168.26596616607
109,4.94209603113714,1.33999599875763,5.36680331928127,3.68696404575006,166.383912578799
110,4.38845849961199,1.2922399326261,9.70621317894633,3.78484957976479,166.237594360453
111,4.84118839961212,1.11694041668254,9.11261082779833,0.354194107799809,167.243458126385
112,4.78337082176126,2.22365046657723,4.37971339515788,0.0507616564389524,168.481192917432
113,5.62746055611932,3.06470305975917,4.79119391907989,1.42417564586368,167.326072323819
114,5.19979426381148,2.87368053659465,5.33522183332599,1.03209128528449,167.808656358529
115,6.48333202147223,2.0960599840229,7.35622989286149,1.44081047204015,167.07146389651
116,5.91942717555983,2.53864188206394,8.52882607760842,1.79431766028538,166.913658786687
117,6.01592098798502,1.95308026919701,6.17724101995123,1.53257090107763,167.825867252391
118,5.2613823206982,0.381250705969075,7.98046762024611,0.0368659969899078,168.090113197714
119,5.87521991110529,1.17692613975463,4.40196281910952,1.01255932545358,167.665224429712
120,3.94731191655913,0.880802029598831,7.71490655930636,1.90051689661926,167.517782704962
121,4.89567549924082,0.658710096489061,8.41496264779486,0.935080419437222,167.952103407465
122,4.3847491603007,2.13900871555222,7.89481668258524,0.749733439154656,167.03138487854
123,5.60387726057539,1.04000641130465,7.42562448760017,1.59635123479023,167.840670622636
124,4.28862781669422,1.08654819190168,7.87887509451211,1.35411901326829,167.855221529527
125,4.54300801835011,2.40286980037719,5.65569164458538,1.72757144061862,167.110134662669
126,7.1861843640381,1.91515926082574,7.67975347571726,3.08942384405547,164.931137261399
127,3.72131539672972,1.07140514934622,9.94842569936452,3.32195878228868,165.319699711593
128,4.57007407614062,0.871062371092972,5.67092566601787,1.50776886310348,168.604337672309
129,4.10816343298731,0.511743552712582,6.09372987125839,0.367309544367905,169.208910607765
130,3.90132102763132,0.0257102311691421,5.05771495958501,0.542116891621442,169.24076710597
131,4.33729970577837,1.86371866899191,5.7751817869472,0.457356041747729,168.265162965951
132,4.17826403220986,1.94078996343346,6.78294081173777,0.0141792696250755,167.752624368829
133,4.91683012933178,3.86811471985177,6.05475804702382,0.919583286288948,166.2400600282
134,5.06890346109018,1.82567009643402,5.93128169294188,0.110768062579719,169.070233518099
135,5.69388305613872,1.64518314238202,4.71593058961871,1.77993318433284,167.418479136501
136,6.14456914568246,3.57707002539496,5.43516452633362,1.41397700776988,167.353467959197
137,6.54119792524816,2.10021917703673,5.64108119128047,1.40396853543363,167.255448810061
138,6.17324056238028,1.8324982319213,6.85755831114333,1.12004938646758,167.721455110374
139,4.52299954359896,0.0991552529336933,7.86809142311678,1.77234596571106,168.331581170063
140,4.55635793266504,1.02219085750235,5.19231705718543,0.590890616079269,169.085665884396
141,5.9248622426747,0.582337120411531,4.03793779224035,0.160508827482239,167.870435321262
142,5.07516623608894,0.862864352469382,5.68802223178661,1.26824402977546,168.717056861854
143,4.3518231633289,0.55615689863716,4.40111041572087,0.15072789409522,169.310328009435
144,4.06622814172182,0.324363980774711,3.08987712592522,0.0861409178171527,167.896187182185
