"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58679645550738,1.3846722865994,3.97504278147506,1.15400357439851,126.952299065201
2,2.17550378534582,0.0383105100101393,3.15492951234313,1.66396697626984,131.01383001581
3,2.22993309536984,0.284271584908334,4.04306202102908,0.47322090435211,129.682924035452
4,2.61561313703846,1.18847164819566,3.97259880952034,2.55217075657718,127.257451189995
5,2.92391457586106,0.938035446705345,2.46392358212846,0.522774743798251,130.984284759681
6,2.95032703388786,0.706226606300419,2.4143044236968,0.713231387268007,130.903270209017
7,2.71012770405535,0.0415483853845837,2.78754686433493,0.0668850216919246,132.26006939812
8,2.76911584749932,1.21578426037541,2.10517601554309,0.579556554295984,130.36952074004
9,2.67591825190261,1.83419419948633,2.06967978360835,0.149852028052207,129.084626611662
10,2.97417122273138,1.02081812131158,2.50277802836997,0.0385395174995985,131.368082189761
11,2.28795699983599,0.408286487666339,2.1572552858854,0.129705423169816,132.736802563194
12,2.53720183040295,1.43781381186017,1.66615318174349,0.393559515851907,129.174447313394
13,3.08843961412416,0.832755645844617,2.23097308501317,0.111098817943083,131.467279643759
14,3.13772137486008,0.962939799291082,2.64442211989484,1.47112489834866,129.055792819465
15,2.30274670511747,0.537164771773831,2.51433631215088,2.15068626993078,128.545423216781
16,2.55868513059685,0.698013946228357,4.90650076846396,2.64049599523186,127.383323559619
17,3.02711978796245,0.69292853427195,3.88959218224748,2.52801963495834,127.884488040616
18,2.73085269911947,0.640420986336121,3.53228142440205,2.4051737766277,128.681606224477
19,2.90305209703386,0.822632431660676,3.24746342150299,2.09034517967401,128.711855725781
20,2.18917800839968,0.294765128266016,3.43250914630398,1.96625524894378,129.974856084823
21,2.47142247286917,0.439070811963692,3.51677606142223,0.30558405769605,130.720797287509
22,2.96366913528977,1.39881426081325,1.1979900376538,0.135925123730936,129.008688201884
23,3.27611919827117,1.81823432292032,4.00457408721366,0.647517298245207,126.815822569198
24,3.73266664629812,1.33125717590325,4.10058944829869,3.62634215835395,124.083951038191
25,3.36580334780473,0.893974831514437,4.38903999029422,1.95172700516826,126.801959285469
26,2.76874069694392,1.34915122129153,3.19159470604053,2.20111142030674,127.563267680156
27,2.43880194686993,0.18898277794359,2.41113569358868,0.532739946442894,132.490171008149
28,2.95168571947647,0.723566634644821,2.83097503829338,0.509370847197088,130.921843455161
29,2.79820076434228,0.769206062031837,2.55117475329162,0.89833248002563,130.771908283272
30,2.14389389987174,0.344247840399811,2.27866798991874,0.738176727362448,131.695479913618
31,2.92993498473126,0.572322201857671,2.41968879953484,0.0990978376358343,131.891980656692
32,2.06449985600318,0.601535249318866,2.4681285610093,0.126241450950278,131.557874654432
33,3.27842482946146,1.31523232743937,1.96726917882209,0.138324043201064,130.634782428277
34,3.50759569976431,0.91179047197788,3.11081673465993,0.220356639829444,129.064819103169
35,2.33209888623645,0.156805931293966,1.80870067397892,0.742421712862505,131.646232902329
36,2.38855775051166,0.126495146125536,1.50721685587121,1.30710387261991,128.931094482423
37,2.87086636478582,1.33266507786984,5.09046802463742,3.24046821082878,125.634529826615
38,3.01212786192145,0.878612855896744,3.46656677745195,1.53902248924279,129.09994712549
39,2.52189670990738,0.497929970888002,3.04987264932064,0.100337104267244,131.63162749303
40,2.56138987056689,0.312511516786331,3.02504694748329,0.0529246823522856,131.937661381559
41,2.49138046282931,0.317796186309304,2.83698655727494,1.07246573316914,131.378481072376
42,2.60606223037467,0.429697659141127,1.99448463803132,0.998333085542823,130.762322094803
43,3.10157386808469,1.088107464196,2.34005321887829,1.11829766661513,129.492567373841
44,2.13165913841097,0.297889771360567,4.47021367045119,1.44417650067856,128.79461376006
45,2.52372010106296,0.839314158093995,2.56520138172519,1.15717047819712,130.256675656907
46,2.67406401225876,0.0854131568327576,2.70959036449897,0.285197555870874,132.280162874772
47,2.22008745061714,0.223520814280648,2.7303277074832,0.38755636312742,132.420573167945
48,2.61103176599595,0.430341180466858,1.81536443960017,0.394732793855012,131.912830061688
49,2.44808097546028,0.0634962467072291,2.66035751168771,1.01106688784397,131.879686946515
50,2.09173903465522,0.144469836345309,3.17066759141659,1.07175147238535,131.37907680424
51,2.18572160632822,0.498984923939311,2.84317630629642,1.15230177495665,130.709614583034
52,2.43237590318233,0.11227658778025,3.21387482558756,0.0361974566198648,131.935996566038
53,2.25989956445165,0.489827897081588,2.54896256371531,1.35410104719743,130.470631810896
54,2.83149452640823,0.525663495870614,2.97663697395041,1.51945605082611,130.008241405432
55,2.02617693070815,0.53833410655702,2.07180856430122,1.16122133156872,129.639396731815
56,2.44390416053293,0.00993860011463796,1.90047078583743,0.741422828526371,131.925245368307
57,2.86637647571222,0.562397534907097,2.76956379240501,0.329614133605055,131.447325503875
58,3.48753087361094,1.29322501908852,1.72799607581976,0.902502311071858,128.016929537568
59,2.51927490201722,0.361179209879513,2.61450692178838,1.11308852328748,131.258443209287
60,2.67295308729154,0.480740297543939,3.16281030764865,0.86780026942128,130.932350500329
61,2.2082383045734,0.243552749796311,2.48582153085637,0.214534876478337,132.775615584672
62,2.31821681538302,0.0438522414996426,2.63110728833489,0.233085449754423,133.011452124979
63,2.05594354581051,0.119064949150182,2.32053187208876,0.423850899904026,132.679539770269
64,2.4703333627147,0.0152867767169375,2.47891587709411,0.978366351445769,131.933169517181
65,2.59860950428934,0.470209132955598,3.63601938905999,0.950584896871237,130.272741134386
66,2.8499463855968,0.0116035184774138,2.83212080936113,0.620094752333218,131.319053447337
67,2.67520979643102,1.10844767263683,3.86477362605433,1.408971282081,128.506912162903
68,2.68060993844873,0.965442435590466,2.16138277308647,1.02903901000005,129.994356737927
69,3.27417205034478,1.56657461023527,3.02234266474033,0.590808435805505,129.180518006116
70,3.11433103372995,1.43459317946135,2.21789632107819,0.5089838291484,130.091780727904
71,2.5949237824018,0.360573679169864,2.6352397748241,0.586268573894986,131.943420737765
72,2.13515843048939,0.103989175142882,1.54623991506595,0.552330753282892,131.532765452699
73,1.65510444923355,0.177067196806714,2.11660423375769,0.351734452712032,131.090419648229
74,2.8776196341903,0.597339523149551,1.97634866424077,0.0647204719978249,132.154040204795
75,2.10949906598117,0.566078705250607,2.47079298709168,0.504288012174592,131.345365709234
76,2.41150744101908,0.332807691475973,3.44472103188895,0.462262792946415,131.070057139185
77,2.43890355871596,0.166602674937913,1.32151914536293,0.273907863812162,131.455656859894
78,3.47291373002443,0.034834523446434,3.07150493622036,1.21326711118888,127.623447744598
79,1.6608250687574,0.0611514499714842,3.2097774256733,1.58594687388024,129.621972484282
80,1.80055098587805,0.504679590766837,2.42475338410963,0.346964538917287,130.523262473837
81,2.70386762669518,0.196868982787491,2.66558489338702,0.248163776696211,132.235567737007
