"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83290424641817,0.0723590545244413,1.41612952898891,0.0703551062016576,133.780224296245
2,2.6094632901319,0.139399415616054,1.74911351515158,0.042770844841584,135.38320219746
3,2.36835754620721,0.127399901844978,2.87253102670322,0.0416532488912228,135.497804752026
4,2.64549291086241,0.330255170112357,1.98945677241282,0.863758284395669,133.735000780443
5,2.75390670958711,0.452482678505314,1.71580532254783,0.787338170837473,133.006271297311
6,2.87113278398042,1.00885842943985,2.06132863909922,1.05495986599322,132.286096656935
7,2.88483141131382,0.841316395118571,3.27973374389912,0.136389310367237,133.518935768707
8,2.77126948152145,1.21532097852796,1.55405348305068,0.0826533065869422,133.02200482211
9,3.01142908534474,0.945138826588075,3.16545946844456,0.328216736634171,133.374322615372
10,1.97827014584452,0.21263793387876,2.98946422469453,0.343655947214336,134.345964494104
11,2.11477572490433,0.00164376961485818,3.08183406653389,0.344733017435259,135.120572024238
12,2.28923133361777,0.0534716397977368,1.8744865659708,0.552139075265858,134.783783240014
13,2.18110170832662,0.253371769932567,1.55165927484958,0.0662790278212672,134.672143441225
14,2.76797748667298,0.363027117738941,2.41427102980828,0.17909117052307,135.110235601374
15,2.45908056190414,0.469800341768667,2.07818140040211,0.0941050722272365,135.20622872834
16,3.12662946366173,0.221948778644042,2.34548033117316,0.0162843373294783,134.478938353577
17,2.54835150473673,0.24747404415647,2.58241024793029,0.195705004396533,135.396868585571
18,2.64700015704012,0.189897290151606,4.34342863072747,0.488134617861384,132.295895395152
19,2.08432609467144,0.02706639440746,4.42189130928258,2.06691014334046,132.452473027123
20,2.05291315278715,0.204629330878595,3.34390984921541,1.79190792147301,132.91955928395
21,3.92489153920245,2.7516699551062,1.84714957356754,1.94872363125266,125.681056808359
22,2.55322195226203,2.38814447404725,4.14498318062285,0.383503173406573,125.813097589403
23,3.31803071349049,1.44408646096592,3.55047921136467,0.62156046301035,131.712907755029
24,3.14708582392971,0.705453648468738,2.43074264881847,0.369676186678352,133.891257521341
25,2.3908302752755,0.407639932008689,1.91167922929796,0.0972647723956903,135.153144733332
26,2.12461951363166,0.406096046048869,1.86346614476067,0.0616455095780431,134.72421930178
27,2.19928933362072,0.125876486626389,2.7350812853361,0.136426074598044,135.48762377567
28,2.50280968485882,0.151023092456262,2.81244683934501,1.33461054446135,134.013524075487
29,3.25925396138812,0.999150989194355,2.5320285237592,1.25559880032107,132.078219685675
30,2.33082662562851,1.01666768006609,3.23540307620323,1.22378283668339,131.865042473655
31,2.44189539113484,0.317086116780905,2.69907085490877,0.246244962700896,135.188528118444
32,2.56841005384159,0.767971869802855,2.31567772255184,0.127211469453594,134.645201393284
33,1.99846573698787,0.226515845838868,1.99381933791116,0.559789761315986,134.063694725752
