"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.70700120394162,5.30218338492585,9.46941825072819,2.73535288773218,174.541437046645
2,8.0370846983161,6.25704341882868,8.88778224242526,6.57764337608478,174.099694486636
3,8.30935379713975,4.35646909860812,8.42238196028944,0.549133866332169,175.27340363641
4,6.70946190747796,3.38862507388049,7.70092276531954,4.74730130575203,175.139139747116
5,6.10185923744838,4.09764508127372,7.09529656426774,4.65913013639528,174.410759824395
6,8.12118938383945,5.58627929525947,9.90088798730221,8.72049415203492,173.750957885601
7,7.66470503010382,4.68364272917511,10.3738070273132,13.2284202667988,172.155430077442
8,7.11524313067262,3.84232606007939,14.3188304978531,11.1621366525562,173.521228175218
9,4.95332790705986,3.57763729093843,12.6560711656249,5.15760305671215,171.990311725539
10,7.8496637771046,4.51110402378241,10.9815340903031,5.77149799050874,174.554639934723
11,7.80555242128405,5.98378355992071,16.3012572379869,5.43412533004621,172.649827735845
12,7.95279893152689,3.47067687859879,3.25503430168946,2.45338920624766,173.29659485429
13,7.78808472954624,3.9884575654342,4.11274590095718,0.737674301043056,175.381859333124
14,7.45899863366043,3.41557939398264,9.63287298738873,2.42454872805751,175.157041472469
15,7.07068117608435,3.89185204635938,11.2254794486654,2.25245931471607,174.976541050471
16,6.70017127712938,2.53121473339645,3.98360681252079,0.257144694887765,175.753134554061
17,5.30392294833044,0.86692593039053,2.45922510761341,2.81062526938716,172.41145014394
18,7.07344604511771,2.49831386616952,5.33129768110255,0.0943078899956065,175.920929269594
19,5.70717464494516,1.96298496888769,5.24718840099332,1.96647948426299,175.53767810675
20,6.41994466662491,3.73712612541085,6.12736835861908,2.47355034567499,175.542374459513
21,7.23967355652135,3.36546896534658,6.37772941896953,3.67493591999237,175.112676081449
22,6.68817534668098,3.37922401171538,6.45474426857961,3.76444733705242,175.281268677724
23,7.59446816070526,5.42360937731841,8.78185473558592,1.53430276839232,175.465855391948
24,6.90860158797829,2.02395470847944,8.63867665663437,3.65422025696841,174.863742830413
25,7.28375845119679,5.89227409280948,8.61089919103367,0.462794766392589,175.102994029986
26,6.91526398674235,5.08977853336382,11.5164788506987,4.86182841471089,174.289660332618
27,8.55664545019703,5.74837644413812,8.26119606783181,3.7990410385173,174.953977495295
28,7.75112576553846,5.14067780170597,6.0989183509958,1.74307387998229,175.721892499193
29,7.02035658875409,4.14265669193836,8.12120950665587,0.654625504438766,175.981985800066
