"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13721253024574,0.22341466403203,1.48445729862991,0.233994198180608,131.112998892845
2,2.39228222988545,0.244469044743316,2.04540700566738,0.234380870443981,131.994960446283
3,2.22743492555193,1.01856079193786,2.33105926349463,0.0722795847326441,130.006378257339
4,2.31736970868356,0.584351949053162,2.14857055962969,0.00989010892949165,131.687207766129
5,2.17406690033484,0.348353189646717,1.70964291732836,0.245069963611399,131.352901458456
6,2.31965000111864,0.474984636518283,2.47495331358124,0.00418500350398889,131.792667368501
7,2.52415758923579,0.528777960419538,2.88855132552697,0.895166708443121,130.406181841463
8,2.49316797706971,0.661744088571584,3.23639459180009,0.054326342072039,130.211907514198
9,2.70392441795784,0.748857077206975,1.60355481860281,0.0012622653543488,130.855709989861
10,2.94506358504832,0.124730304752464,1.39465713462179,0.0699709641765085,129.855507647474
11,1.76320837446381,0.24340795187004,3.16866484397293,0.496025478522884,130.02654695957
12,2.8975407152601,0.694171935680895,2.80192881392689,0.327697483092564,130.261145132804
13,1.95721270980173,0.537822519491385,2.40568367311441,0.541928451718422,130.25571352103
14,2.64287936077477,0.46283173842833,2.77535990281782,1.25783817145396,129.900942102663
15,2.3108102934508,0.208639008885445,2.66769589804052,0.939893865379274,131.105885530911
16,2.73565474568972,0.321963529878225,2.41686450309356,1.07267916704955,130.00714592973
17,2.50902187207491,0.361850855136747,2.56052377512905,1.85822220699706,128.912420311269
18,2.47560928507867,0.860972210391699,3.8122530867247,0.611988181504465,128.513070078062
19,2.65558054498713,0.772021228922389,1.48491446235247,0.334993414847001,129.700750747194
20,2.90014244474563,0.604829992486048,3.19517348560248,0.969378925150856,129.382245347246
21,2.81390418008747,0.0872497501940492,3.53108422503338,1.65606295354642,128.892399301848
22,2.0600060583544,0.454314310242761,3.50688818660571,0.752315583004775,129.636041809733
23,2.21991441310045,0.47388957602943,3.97323021846845,2.72856513847693,127.87272918012
24,2.14662095359517,0.521315269550521,4.2860320489901,2.05212870823376,127.965148727275
25,2.35733983447817,0.140041582091559,3.60031818425309,0.814061974396522,130.37713023996
26,2.46996206664809,0.909583776758291,4.64099389056723,3.45205174237231,125.938725573006
27,2.83506583745495,1.14701268676977,4.97577004808598,1.54978106199227,125.525843805147
28,2.67546643001239,0.297507941458794,2.26946038941984,0.798646597362633,130.582337864119
29,2.41493682773964,0.150011877513349,3.30840856453111,0.586113075311679,130.858795282377
30,2.26605970953706,0.381248788151243,1.69318778685032,0.662459228496617,130.261129690428
31,2.01851357958951,0.151329023232892,2.59222097826244,0.876891845501713,131.180171652701
32,2.49810603860982,0.582281752432721,2.33053381673739,0.478790095328549,131.027112801958
33,2.35347942368691,0.408217646208124,1.97451387809934,0.450571069190095,131.243505532891
34,2.13007775846389,0.843791754639311,2.58813001087049,0.0479921707268764,130.179206486403
35,2.87624790297475,0.0249811546714233,1.95711361608136,0.672601605229408,129.890998677035
