"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85187503981638,1.30316432692652,4.70554493193265,0.579106443708413,155.45415751192
2,3.70432717211568,0.244879322202364,4.2884222255726,0.495400737059707,156.955114317371
3,3.73124150144681,1.53089212647309,4.34337174555612,1.18182651549941,155.085515295314
4,3.49908926924349,0.0319903291505081,4.04938523330996,0.204309061042863,157.367402430621
5,2.6968170770899,0.177262041465651,2.51432693406263,0.340047423118689,154.803457783633
6,4.35810764115895,0.505158107697348,4.81405440202696,0.421570465317352,156.148399334588
7,3.66027641225686,0.0241614201103275,3.77552508820587,0.375221778081715,157.272124918115
8,3.66347773718975,0.120978038334691,3.72286288424953,0.950887971148311,156.646186585642
9,3.34362935761765,0.0490305102695471,5.2251445028298,1.21130185866249,156.124984979982
10,3.32981876209905,1.5788732205392,4.01487256623089,0.185509084199118,154.99659637303
11,3.3254106851314,0.133949161604953,3.18586845602336,0.577992587348033,156.648908721126
12,3.08079466774905,0.14900990317167,3.80157684018953,0.788039064838868,156.377480335919
13,4.2906856145391,2.07807430502879,3.90135651733185,3.09598821164781,152.393039235408
14,5.19724838812898,4.26049360179009,4.43596940982565,2.70368193750112,150.939113105606
15,5.02302038988251,0.125675143500506,4.64756945650121,1.88987901667364,153.739838525611
16,5.19123189108314,1.83030534039151,7.29209051420087,1.67999141979668,152.14187796192
17,4.43546608428398,2.48582948288134,6.70219697407992,1.24449228372164,152.664465597746
18,4.71056433559582,1.05640923441884,6.78761782264259,1.31766170915405,153.458441186566
19,4.63713933969352,0.682755134819132,3.09238815086329,1.15388604815164,154.868268380491
20,3.92309563487377,0.466573034857027,3.49795002272546,0.505149938753527,156.78081744879
21,3.67449449930506,0.520238820687739,6.87988440638633,3.12734542399085,154.003197471292
22,3.85714493436188,1.11754614483595,4.1174720942652,1.25822765941997,155.662973380804
23,3.56278537016681,1.71882252770618,3.99272210832415,2.49225269031024,152.915702745667
24,5.34371754741331,1.85962957560869,6.25217803663376,4.22216433335633,151.851457536672
25,3.85077384583101,1.73750990722801,5.14217321759944,2.64291607843176,153.673568493965
26,3.33803216690479,2.1301526556624,4.03691144929972,2.45731208695834,151.470718045031
27,4.12496257251742,1.11033322851419,6.87582338376435,1.56800051815233,153.786067445455
28,3.32789870107819,2.20259467843537,2.6238118404609,0.990350230334177,151.632289170741
29,4.70483646974452,0.955559335673178,5.2449088232018,4.4648161502307,152.206146105145
30,3.72618311052091,0.625374976587419,7.77038318360088,7.01448689065456,151.221816905479
31,3.32136172949821,0.597090421013578,7.86945526838217,6.1540642448453,151.641834639596
32,4.65710123161823,2.97269130755512,7.5344579564233,6.47067348980685,149.520010324271
33,5.03394682785332,1.6276388520318,7.72218684182103,4.58894872301124,151.644268768138
34,6.03268028120176,6.67912828366822,5.30219075478867,0.744360442934289,148.273978929959
35,6.76388397660052,3.02903999450003,3.15727543797629,0.712428828886817,152.090898751267
36,5.38594578343792,3.75236524510369,3.23069339630763,0.249595160549646,154.04914147897
37,5.51845498946462,0.963211663723134,4.64841913311514,0.0658941764515276,154.245264310779
38,3.37541861270749,0.0666553608365958,2.91796980478724,0.198034666931738,157.001900981046
39,4.88481379866589,2.27646332610409,4.56618475212685,0.000113860356761052,155.42395565079
40,5.28313151998622,2.04702258981051,2.51307453874377,0.0313890032743888,154.784943422798
41,4.99186212003531,0.650018573148718,3.06396174159347,0.222560575152933,155.397143635134
42,2.76857635736825,1.75063742288566,3.49657093161892,0.18920618427417,152.32677427181
43,2.96919407308141,0.208233806892866,3.58271766633084,0.0669193263212127,156.722316382995
44,2.69275723251777,0.76316035477343,4.25151744973429,0.0619078172015216,154.571754686784
45,4.40274340395147,0.653764779887566,4.57452444710421,0.0818143729012493,156.403572180566
46,2.78530809941105,0.998387621439928,3.22897876108078,0.216933936533398,154.316480147667
47,3.68135344527925,1.01351207338567,3.42210638870647,0.320156434415108,156.424281508089
48,3.75685991965885,0.184801477103876,3.05278334182355,0.574047829584606,156.607287630001
49,3.95081417247783,0.610543129425371,3.89438854830303,0.584546112148142,156.689155136397
50,4.03961237489516,0.59414391967466,2.66347889774211,0.195045137150355,156.361831048321
51,3.56627231880297,1.80139966736122,4.68832715745461,0.163068463257464,154.796609320219
52,4.39541399981384,0.240282373000938,5.09341313180797,1.16960847651479,155.551278775189
53,4.49734540716174,0.920313093886052,3.36292261459239,0.265098297274186,156.393734081723
54,5.12036434106538,1.29330783263338,3.10105723405018,0.262607882441488,155.347563436958
55,3.31051629401914,0.54735967584081,1.93089514010765,1.82723237169711,151.006264647327
56,3.39122554092593,0.222133343319318,2.9877645270847,1.75204596217617,154.650235289614
57,4.11950516320542,0.0911115990541671,4.18792828457211,0.590139691850694,156.680754734714
58,4.41498534246189,0.0622993136461743,4.97119695457032,0.107209218296259,155.982473127497
59,3.44472104960828,0.570689837316579,4.78766811309256,0.210739810059323,156.398826770703
60,3.94844896511548,1.33913769222446,4.43064200955325,0.956679144475913,155.713172180867
61,3.91589268117212,1.00645326664769,3.87965555018037,0.960569245220359,156.043239725225
62,4.58364591160718,1.43013063104143,4.90308758979774,0.823895651266291,155.457825833112
63,4.85627350112502,0.195013254575593,3.4428422756038,1.61881654959245,153.967006530128
64,3.82089890221447,0.396588217350916,5.60845287926794,1.57167992917934,155.553503144318
65,3.63341178342683,0.201008096855532,4.58478191453365,0.381406304731735,156.909043444122
66,3.65450902247768,0.826136303907746,2.84188241089851,1.29424771939278,154.723265107013
67,5.1349885135184,0.264000322934112,6.80761259108759,2.71257391268916,152.112216935453
68,3.41781871593085,0.350783484255655,4.06756892773795,2.24851340607026,155.055820376211
69,3.38546483177432,0.0991499105199518,4.17412064796174,2.43208470092566,155.121573363154
70,3.84670694908251,1.56707630007768,3.65035644705874,0.775958057226361,155.479447262187
71,5.10415956974113,2.24642736572746,5.1692894993584,0.267861089435898,154.69124698552
72,3.0906982693784,1.24034065059417,3.45885176851238,0.0500573030783019,155.147714363225
73,5.04652955477339,1.08240701755051,2.81742767921527,0.787731289650036,154.404964135552
74,3.03988651591538,0.797649903665338,4.2823872585769,2.39382537736822,153.679627539324
75,4.11333923971316,0.948793259444274,4.55229689521809,1.05591754602109,155.970985585115
76,3.43763352663201,0.786678258562396,4.38242795415225,1.15133375617304,155.758545529595
77,5.69156406074767,1.28979214033028,2.72130864729383,0.450515238646235,153.424667365991
78,3.74354402939864,0.123797106126573,7.10635757319758,1.11371085606379,154.093709503138
79,3.66866272620949,0.052246767230953,4.32563946686925,3.15192883324692,154.389567666401
80,2.89505825430652,0.0138524957680229,4.64036307258941,2.58682365200883,154.583349915639
81,2.65996434655615,0.0291949923812245,6.44086451880904,1.03525034484349,153.690635675986
82,4.97584331003219,0.00537579324312989,3.79973149747807,0.666492314315808,154.825843351159
83,2.73878657066026,0.0516091655005662,3.22624719738018,0.0341878617533756,156.327203587621
84,3.28451351653329,0.362033187267976,3.4500413402757,0.0818068379332676,157.029852798332
85,4.50464242455803,1.05443904795565,3.50508931913951,0.435540038443033,156.227960837316
86,3.72500796337749,1.01320033487285,4.76960897589129,0.655426872228407,155.961236159375
87,4.57185488197924,1.61648050383365,3.72214365961298,0.730280715552397,155.704922425152
88,4.31635023617764,1.14680297515064,3.86301115440775,0.129747703564856,156.629748593751
89,4.2728663212158,0.204465925294531,3.91085273693136,0.192440143626096,156.836661640821
90,3.98623579875413,2.11969776568886,4.02439191139181,0.749204954376867,154.912477402561
91,5.12153558438701,0.926916971727555,4.61806522713181,0.093422710157277,155.19290027617
92,4.22635008984158,1.46099206254835,4.68286634098762,0.0238755068197675,156.061600246377
93,4.50803667733007,1.53074470872193,3.92947388581204,1.03759310597703,155.525159386331
94,4.15581849073239,2.73556618138812,5.65286469584912,1.08642203151411,153.082070306233
95,5.99747368790669,2.61844573931764,5.05267078875201,0.214179175463029,153.596954828963
96,6.03560729207007,4.0132968617611,3.52664094465773,0.455800894164325,153.631781921964
97,5.57166231606755,3.23005588297983,4.69493275445245,2.05871720392643,153.058496040202
98,4.24688306485838,1.48454876156792,3.28848363155332,1.18053055041684,155.07862163191
99,3.87480431380922,0.401218153537894,5.17152745380991,0.52215755550769,156.249634617587
100,5.14356972966155,0.208182507660904,2.84523409764521,0.388504805984483,154.272030761421
101,2.88134539008974,0.247772906702899,2.89614641142423,0.681084561900847,155.294874537995
102,4.16152649553002,0.462906073861571,5.61317143106922,2.47227298778417,154.869249144512
103,3.82271858866707,0.326628847049229,5.84738885977238,0.0823371207451285,155.590371417498
