"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29270344830899,0.0982573491085369,3.31586151678074,0.4608628784855,135.237147699433
2,2.77052875698122,0.677160711146226,2.84644191448547,0.381562696237552,134.616027195631
3,2.79209364553087,0.523006276439947,2.44360447192446,0.627920615598578,134.461484579472
4,2.93742471062608,0.144158237358984,2.48629116352287,0.264151320685275,134.85668417108
5,1.9799522186559,0.0989211218939327,3.08943552784001,0.448465457674749,135.054110428069
6,2.3219763757478,1.19808777383886,2.48652891064406,0.200051042418508,133.039091228472
7,2.06452061523909,0.791418009740877,1.3719090658275,0.472222506594695,130.880560690394
8,3.08724177769627,0.942224625423359,3.02097844529227,1.20131751999975,132.92517774812
9,2.56135640266178,0.563080050052132,2.69815549525368,0.171228197798912,135.180632341092
10,2.36256397010539,0.038627362019671,2.94795307253606,0.332843075938519,135.766566030592
11,2.65099961819973,1.36238498655547,2.96209199438399,0.557979177089041,132.828269168634
12,3.38943893704292,1.88863772945929,1.79511249566013,0.135802153641728,132.16190550044
13,5.09882677807112,3.30000221830299,3.02435667489642,0.408232243969116,128.127862969791
14,4.27002800523008,2.09475737463328,1.76358752430948,0.365186873662883,129.899370808732
15,4.28039523423229,2.4737514974871,2.89951328110523,0.591765800124082,130.249579216998
16,3.53238678252713,2.7017151750731,1.87533326392187,0.505495342427758,129.648828276033
17,3.66917232898783,2.09217101057285,2.25376267555327,1.15992910242096,130.285067251995
18,3.16351508432108,0.549685392700723,3.61567743414628,2.01078279101194,131.894555041625
19,2.40781345943252,0.0494076841650329,1.35627933578643,0.334704108596457,133.701756875658
20,2.15464788102595,0.186446856343999,4.04028984087729,1.9383678130059,133.269455710732
21,2.08856105780373,0.11021456302001,3.21541938776849,1.19487968921234,134.476070423762
22,2.61668807494306,0.05072099579231,2.69210287562668,0.923304470023933,134.805623088292
23,2.0688765821918,0.0610870606948791,3.19881738868366,0.538104498555426,135.181417393629
24,2.4167418780556,0.0705431920889319,3.21180100726903,0.728066973649873,135.155961685751
25,2.18575568687357,0.311350527967686,4.00699749423242,1.06544647734101,133.52756525674
26,2.78921152379218,0.917544766895178,3.07486880209223,0.988046547981035,133.493293455846
27,2.5010887246312,0.588783352721555,3.96762162207975,0.451275323390789,133.372012988052
28,3.34607271094997,0.638319197652507,3.96076585412872,0.607381433722982,131.908481063741
