"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12761575864366,0.124229651106211,1.35993963693653,0.312118230601555,136.329640125244
2,3.26486622723236,2.12701740973618,4.25121914182798,1.89605555621781,133.079739316763
3,4.28374724426527,1.3659486593756,3.87190944621982,1.23400445952679,133.336554987508
4,3.9204886966674,1.48964929244034,4.13853642208778,0.597082468988834,134.16679949057
5,4.21712789022748,2.32472455708165,1.47776406616183,0.354046632683123,133.485626096976
6,4.57827986806181,2.36902602077668,1.95171274101644,0.613716102424954,133.465935288801
7,3.33425902597454,0.874248007691763,3.40226466640968,0.0373936225605265,136.940648324494
8,2.79424090184543,0.20770158390933,3.34875670741298,0.409405542137894,138.07671664103
9,2.42986815553174,0.231019167704915,4.00498478205761,0.759237759257878,136.989647760523
10,2.18313343330227,0.252732205029828,1.73234277299388,0.251913778280995,137.558528628712
11,2.45358157263739,0.201638398835883,3.74406219725841,0.410541444094367,137.556416749825
12,2.59992993336828,0.186341245033414,1.755274967807,0.543507418790167,137.551994638313
13,2.09952758968164,0.115215245607112,3.13706208285544,0.19044735937899,138.086196079521
14,2.35980564658242,0.525359132203163,2.41789406364505,0.0109800627556896,138.397505327238
15,3.10430786710279,0.376805743452022,2.3061197830684,0.0810160850628898,138.476880559434
16,3.09741526590935,0.413123188768085,2.16918183602946,0.300325742889539,138.056873446167
17,3.38542261449266,0.63669574461349,1.78940362630478,0.146258984412783,137.177228468083
18,3.35641096582343,0.390997824246127,3.38631934243961,0.93367609333945,136.521565766494
19,3.04662582491659,0.817883238972854,2.23739244863984,1.10372515245629,136.328923304949
20,2.92788279002857,0.345894511673693,3.12051090263971,1.43162144456902,136.994298043854
21,2.02740113385485,0.259267355818037,4.61415282432133,3.58424116644521,133.476934773946
22,2.98474046621441,0.387820610168635,2.68937342725068,1.72387580969047,136.124071887374
23,2.95040706353479,0.407864857306307,3.02686782753201,1.32073316800202,137.064560164912
24,3.08939193566738,1.0801955147607,2.46265467023821,0.223019096177272,137.697750468776
25,3.12285806620009,0.232230187585662,2.88682373184534,0.0261790925451194,138.268885682232
26,2.2384779176636,0.0384544383283041,1.20198784462592,0.0962961734751051,136.626774257581
27,2.17883261290202,0.406433938459218,3.30878788269044,0.790078301958916,136.953514957682
28,3.07232964707478,0.151193301363502,3.64353994710271,0.502742400720014,137.173830774066
29,1.85810502027974,0.0778973334650977,3.80240824464569,0.383246535604478,136.171129996141
30,2.15399123793221,0.142806988803055,3.0600923765952,0.564047973456326,137.963972709757
31,2.51776107592381,0.504444423206108,2.61397296165319,0.321197227476657,138.295662973251
32,2.51444979208926,0.371956773191184,2.03939234748151,0.65773785352327,137.586453069226
33,2.7372760485567,0.108131851516429,1.85837353465537,0.543661281641498,137.803883148096
34,2.23999709019809,0.0452660758457002,3.13861103444064,1.63149842215255,137.087680810728
35,3.15717151055344,1.54045868800796,3.45403612797858,1.00051970816457,135.649782496487
36,3.97213903721243,2.23056989130799,3.58139093257996,1.0885297960341,134.246934801519
37,3.80394198269636,2.07425914266465,3.54530480024573,1.72166677697184,134.009355571934
38,3.65034645388655,1.56738013865976,2.79874316826796,1.20830561019832,135.356188045534
39,3.47440645550461,2.40221851505846,2.4513976024984,0.671213476461851,134.615181518216
40,3.60979600296953,0.636044137091756,3.05515326429702,1.30550090042249,135.573266736787
41,3.50768124203231,1.9442135679738,2.69702810809933,1.50304711445638,134.364622815022
42,4.02422337371877,0.868912361774607,4.8164615585753,3.03566541630898,131.88545721503
43,2.03698353857792,0.76067854518303,4.60426329994868,3.35952414510469,132.071327620902
44,3.59689514555778,0.962466158204158,5.30578862857543,3.32969236124174,132.710275650355
45,2.73771827922985,1.0111345035641,3.23050691339065,1.16482619530343,136.346870500316
46,3.1743332736482,0.628896631584739,3.06538677008713,1.03720418571541,136.96153322762
47,2.49795823411446,0.826493527170016,2.54738491678118,0.729203209902968,136.951454483394
48,2.35853122938925,0.0275070300282761,1.95441180608719,0.991306141456721,137.116329780659
49,2.62087179347511,0.598214776502836,3.66873046031362,1.0437229865257,136.845461957228
50,3.28680255639559,1.17807711103241,2.12934677592747,0.196469276529038,137.380179580104
51,3.19124024393839,0.716625325541093,4.78050441595832,3.02239140348373,134.174079043216
52,3.13995180424295,1.43733113908131,4.6660065828623,1.29229352442818,134.06638910715
53,3.43379069135724,1.6247614239026,2.02571659481625,0.0226517648542928,136.940398213472
54,3.13915501331949,1.50898101384914,1.83809595677131,0.0387986598218948,136.835196768077
55,3.17456764363918,1.30648558841757,3.34926581549388,0.133142567462418,136.681566296311
56,3.34411964481481,0.449693124694309,3.06798124057045,0.241484928968209,137.375853594825
57,3.22522885193189,1.27793622566496,1.67211801133934,0.496033102888247,135.817470006681
58,2.81488096517704,0.853434913825509,3.64696828917957,1.17465125502315,136.447940024439
59,3.19798122976767,0.510301925986071,2.48848072268241,1.95200539304647,134.880197092788
60,4.00044152870007,2.31775133565241,3.31127554213916,1.9854988071538,133.210320430986
61,3.76711144668217,0.986683891389003,4.24082281421881,0.523017198605988,134.331563168888
62,3.78276027628041,0.932232881889467,3.14661940376894,0.69927637141721,135.803178204508
63,2.20977171253405,0.539371647666622,2.6945812939324,1.29754616940996,136.096763354973
