"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32187142956873,0.514626738472222,1.5764124563212,0.0186832243434422,130.787820902638
2,1.60471712916646,0.279177516622574,2.88649418680212,0.117026498264189,131.280180794796
3,1.81118115796887,0.356066331084195,3.72317952184019,1.02177786828894,130.591518137108
4,2.25469528107686,0.062758478702047,2.08262032730055,0.206277704886128,134.012343302453
5,2.26589173343558,0.288470339127259,2.03826609786558,0.464040940477421,133.066574102296
6,2.82799722746825,0.319006502487094,2.24580236258901,1.04939654760385,131.402353273773
7,1.98742089678954,0.374407810545967,1.82603595864333,0.703688789794729,131.449415798976
8,2.97292542246298,0.469602641468174,1.86958380297688,0.621723207843895,131.26250022155
9,3.06583816182645,0.367075104488944,1.66433659307331,0.420796964752698,130.952787035506
10,2.91606642243589,0.812124171751478,2.52967969390793,0.276787350039389,132.335130972046
11,2.41306119287951,0.115081733153611,2.22435610449829,0.646320700304607,133.146252078845
12,1.65972599855574,0.119475265747672,3.21542763772697,1.11369848744294,131.180719352826
13,3.09899396386749,0.0804722709060359,3.89334879344085,2.52933693784731,128.712121639604
14,2.09785329310304,0.00604941306101146,3.6124685879036,2.18756571005957,131.452365413173
15,2.74277438358353,0.266292631373262,3.28514844885555,2.53615749425199,129.789781700892
16,2.11938286899822,0.450845913111121,3.09610166169863,1.33498617775928,131.533311471595
17,2.72453165696653,0.518049730102987,5.25256252265875,2.1497903757067,128.644340464767
18,2.40958623829269,0.484217916553586,3.5694432460796,1.4682432985565,131.419159536681
19,2.51140860611892,0.0150971980290262,2.78441997065424,0.667152364705699,133.196628057697
20,2.48201683781763,0.58024578532712,3.90736555516601,0.308645929652903,131.147723132066
21,2.47768084492692,0.646713242386195,3.88036258607242,0.432393112589742,131.086524710355
22,2.60525893685369,1.20849608805166,3.76466784901897,0.0284281007855848,130.032628559087
23,3.01968626909148,0.803069787918871,3.87092279054107,2.02232460871036,129.631442622168
24,2.15020020359841,0.136283247545211,3.79202356756668,1.43729716289894,131.848678377632
25,1.99619813906995,0.186951533179794,2.61983573704971,1.19749298045647,132.121589651022
26,2.71633120809901,0.553189445993911,2.36268984654326,1.35036652487121,130.994876199058
27,2.83634203141709,0.829609218281151,2.00707292787219,1.04313833456797,130.576602669685
28,2.53104523221934,0.874508552203858,2.50560972814043,0.894111885201321,131.541100033746
29,3.06656248966164,0.53233064059952,2.90521104805016,0.860534350669808,131.28735965027
30,2.53457639823867,0.32667173992752,1.9743180150466,0.0727208745332862,133.579911020197
31,2.33867481929763,0.508057156176695,2.8001950302919,0.152990296265284,133.107445061241
32,3.32783339968571,0.861491426474522,3.17971866017555,0.515619898633168,130.56758069185
33,2.63438871819231,0.495483556318411,3.92198686497267,1.25528784371946,131.047216519169
34,2.22182743268528,0.180360484348709,2.73433735832866,0.655908713755595,133.256322183335
35,2.4408930308601,0.22499838767185,3.14501607073145,0.0734864454430504,133.211280224057
36,2.8420447886436,0.229202369376114,2.48954802687478,0.994557850927112,131.738910416784
37,1.95959164495116,0.101491867765899,3.67923525375832,0.562022807232412,132.175863121125
38,2.09500206316855,0.251393867734016,2.416273692323,0.820943935269684,132.664113890062
39,1.79104386657756,0.300651178312482,2.57792514384038,0.432709355084973,132.178667360043
40,2.60409344648982,0.0821466458894069,2.13519665890565,0.177196408184341,133.608946314832
41,2.51386545054562,0.294914261738063,2.53160985389067,0.206013195909609,133.562656863938
42,2.36103782398724,0.116857838407288,2.40086138057824,0.520050000828756,133.51873921243
