"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76971776842985,0.0713081008882744,3.12831977755274,1.57313962214876,130.710291963098
2,3.22390485468495,0.726945641199964,3.58794654672925,1.61548230463105,128.965480914081
3,3.52697744647411,1.90182066739953,2.4183818579941,0.639789832294804,129.049623432405
4,3.39679063295819,0.0472123576412564,2.36550490628421,1.12587676900514,128.476724229987
5,2.51065102572763,0.25362570622892,3.7857544974187,1.38957353184402,130.835266709958
6,2.08853530438397,0.242237974970566,3.96986501158432,1.49048509282648,130.470034091183
7,2.04174733808341,0.171514781483266,1.93242836572348,1.34671640290887,130.371139838947
8,2.63276116137344,0.273427692601793,2.99774123704319,1.48738174810477,131.085873243902
9,2.31066217116925,0.317854132461749,3.32350483646611,1.58718461196091,131.057592908591
10,2.16155585505258,0.179183341823804,3.61898325407799,0.340843750857864,131.567233311154
11,1.93536615593229,0.0510089458549141,1.12764917183371,0.0128203480714732,131.437128874597
12,1.96202711507662,0.300746006916509,2.51194491195723,0.222954142233705,132.527483667782
13,1.79472921758266,0.0107430241647042,2.36912913956886,0.286618636858987,132.920385066338
14,2.42241650525352,0.133555477657505,1.98009653081418,0.24505317509555,133.265385483091
15,2.03917803347154,1.00872739608129,2.69906892144145,0.287017581123986,129.874446663855
16,3.37342134265433,1.63932253457455,2.54301693305136,0.479542681467298,129.823336670924
17,4.32912551510204,2.71993413276068,3.50216908041109,0.104190914153053,125.946393174744
18,4.27944132632489,2.56444027945349,2.84682639817355,1.06782227977931,126.441325559728
19,3.63329822650662,1.05002158487946,1.93177828517887,0.895333530020229,128.215702375537
20,3.36787003434382,0.581586154307177,3.11993343676751,0.40972683388851,129.800421376218
21,3.3519115011104,0.277662385753384,2.99917398424515,1.65287122278288,128.399429645571
22,3.2014146704045,1.27301198478515,2.76632587451425,0.965476053431778,129.827901330959
23,3.45684738531476,1.20330843493407,3.01209718186074,1.1770600217088,128.983530018409
24,2.99038072577408,1.37552290370309,2.35286088082312,0.0891870199850747,131.130299340169
25,2.44468254962912,1.24540955387397,2.65596510589074,0.295073845226296,130.476511255269
26,3.38047206425754,0.652876666102882,1.85123943445666,0.550088844526933,129.701237757409
27,3.33349005494977,1.02390245827925,3.25892628995248,1.52464743768291,128.869647650484
28,3.59095740343874,0.64963555649824,2.81786044532117,1.05095356813879,128.529707414194
29,2.60646392002934,0.551127775129813,2.79252019008005,1.17399781331321,131.224018849115
30,2.64092870577589,0.407225017907438,2.94992282185079,0.886795593964242,131.706845875197
31,2.26652138580077,0.00490150440071566,3.47201974858909,0.631226686645761,132.18469580105
32,1.83237520008627,0.302258239024902,2.66679001845158,0.268213800055308,131.874253074437
33,3.49988224462157,0.301059140023471,2.20596170313516,0.356837358770679,129.595602368662
34,2.62864843769271,0.332793267637016,3.00975823470104,0.503528543261212,132.10283330442
35,2.09116161423417,0.254512284912437,4.51117574884742,1.97148780223724,129.486040747215
36,2.30987852559264,0.0492792531053402,2.44349300580324,1.81840538630281,130.675816490694
37,2.17653799131778,0.261733903535684,4.46006642332897,1.84718733493801,129.69557740334
38,2.81099818485815,1.02819412661522,5.46376007299918,1.02262004794213,125.418760651942
39,2.33620392753274,0.971352768692066,4.40642372896483,0.25278169469504,127.554480554753
40,2.14440308874549,0.552384399332455,3.20816305260549,0.215230378782941,131.343738776959
41,2.22420685080333,0.312055091528371,3.66912368193435,0.701085631231547,131.186787883114
42,3.03798450360827,0.69638713626199,3.95826940853016,2.03096718233692,128.838416365506
43,2.04386133920124,0.997724487000538,3.12460590901001,0.248508351714454,129.421088762033
44,3.14203022451481,1.19775196558278,2.44397560186905,0.165511553399835,131.144185078739
45,2.0164279276268,0.151499946055843,1.68673088935287,0.839256386197541,131.097067614077
46,2.85117758614434,0.0879025686248704,2.02223046506357,0.105663713327826,132.613860994425
47,2.64744288597402,1.22860937344957,2.18727928627205,0.0702908054838671,131.395117943409
48,3.03946321073321,0.485074243383507,1.39000363271752,0.106159503186744,130.834571180057
49,2.85018791074578,0.933752777696282,3.41791369195216,0.650085824389711,130.377786340591
50,2.21297825140528,0.420337709427405,3.14507214734947,0.614056270680767,131.763750955502
51,2.73272069882368,0.253605964370394,3.26976765867162,0.951525057039655,131.3410223276
52,2.25956328034337,0.347192086417299,2.81642351703135,0.732708038570543,132.198922894868
53,2.24047201064076,0.122233800623037,3.15196094362172,0.282453850639463,132.638846182758
54,2.47802186777547,0.0611947531913417,2.17421398479576,0.648471861990845,132.672084928175
55,1.76112538170546,0.00559041879571347,1.81580780958368,0.975916491917144,130.788791665536
56,2.23253317916428,1.62862612590884,3.39139794545241,1.43907660789669,126.311654537447
57,3.55633974276971,0.579262072494398,3.15255465548529,0.557052124446234,128.843257393922
58,1.75182275796264,0.167547551467022,2.20656807726552,0.836445463407676,131.169987273185
59,2.27224948258415,0.492318739982713,2.99304200736757,0.292385173468553,132.057384342499
60,2.73693762293263,0.713701238549266,1.97563210341211,0.262736963287528,132.085519000346
61,2.71317023289025,0.251095442083421,3.21573223210893,0.998908224591583,131.40386508507
62,2.84473106995445,0.0607407965377158,2.15339004445776,0.80755228256129,131.403610246219
63,1.94934702363575,0.0843245101141218,3.73861376544548,0.0818135470284485,131.145025581546
64,2.14304262762414,0.202451020986081,3.82188337694645,3.42052395041105,128.458012789726
65,1.98588455238677,0.080610422623894,4.50114480620774,1.15846151673813,129.749071373531
66,2.26110768974008,0.242614937482707,1.45108155826164,0.805856532479865,130.408451041132
67,2.860550036479,0.0257474226875602,3.92521222076057,1.09615515789926,130.007009094178
68,3.15755665783152,0.446135767738762,2.18387407685921,0.802050555800334,130.393080525291
69,2.7515521249556,0.837370857598153,3.8747760108499,0.735672905383311,129.75429323923
70,1.8350782609846,0.0960537954715363,1.79079156108343,0.920973388081609,130.836735140836
71,2.24017533528273,0.168976101576072,2.1316210780963,0.904484747923591,132.089937948837
72,2.30181011113825,0.0782540955063666,2.39023368053058,0.80788007629089,132.67370040113
73,2.28126152128569,0.18077235534316,2.38721702130889,1.86260666300673,130.242241535285
74,2.30089837329579,0.0852412628936681,3.63225684998865,1.9104420160784,130.987609751022
75,2.41773718965902,0.425862898422077,2.38579029755981,0.120866478804984,133.039318643739
76,2.67263864209164,0.228807375086607,2.29126981442901,0.227058048456917,132.911983733955
77,2.41609480687043,0.0365934841552647,2.49868218596787,0.31042993446271,133.370485858
78,2.94324224013138,0.170506876676507,1.91311810568688,0.101483074587371,132.234656593245
79,2.7590149513018,0.57412554749321,2.23427896429905,0.182308803751531,132.49217430556
80,2.79568508863695,0.228124949852995,2.28124573074121,0.0760833357642505,132.827154929738
81,1.79652157269314,0.0817115644983082,1.64595555220832,0.221653507183958,132.187283758699
82,2.13146525722847,0.0255151234747571,2.34406725890678,0.202324156841433,133.69062265873
83,1.92621895626788,0.17512127425002,2.34806803615169,0.122763080091581,133.033648558765
84,2.08784987102846,0.134861588620138,2.27414113077079,0.872896653215246,132.263903670888
85,2.47297422226151,0.272863000919513,2.76521432593723,0.989096337540781,132.025200818264
86,2.18381635672078,0.182270745647475,2.88382233534085,0.00696747020674379,133.044971144023
87,2.53591233026126,0.0475586616285918,2.83405965745491,0.101836346453232,133.044097962835
88,2.76264175269814,0.0655223716822534,2.78520902297521,0.877394778567306,131.765332911464
89,1.74461667196954,0.0560562165774078,2.11106647560489,0.14837882379119,132.756993109333
90,1.77632539610913,0.231965312627466,2.41182797169084,0.385727814880589,131.88711434361
91,2.61670574645462,0.166573357080811,2.98730010526712,0.684303181137077,132.161410397142
92,1.82873698409925,0.48210507691515,2.79869084963896,0.0188390215803923,131.180477209793
93,2.14355507987859,0.0343576747520156,2.56109217543347,0.00632560067873438,133.761900834363
94,2.06591072836057,0.844981285028704,1.58067958566602,0.0989596223025835,130.540010885236
95,2.44479036378085,0.583341780286713,2.35350403450612,0.304940518298171,132.484839748964
96,1.94769448732896,1.42416814725001,1.67666301990158,0.154573718059002,127.130997178041
97,2.28472178656095,1.42203523069111,2.62754096295835,0.307136376341333,129.240191813163
98,3.19651702097172,0.227522387125064,1.91320001678779,0.0349473798965579,131.381467526123
99,2.11139999981583,0.500180603255006,2.09742194742343,0.0815589298681616,132.578399078742
100,2.87139140426133,1.16429795014962,3.06504260541118,0.0741594753373146,130.768379736338
101,3.12805328584835,1.61748364574683,2.20951526725227,0.578595358110127,129.845026391048
102,3.99662476699566,1.35620288191023,2.03871978421993,0.349201681242415,128.286289047165
103,2.39499947612284,0.0696416470234748,2.36777517909032,0.393196667353599,133.276772777169
104,2.23535153783686,0.0457443108884412,2.03083759423859,0.178333678999413,133.669850365754
105,2.05462791460358,0.0192195619407852,1.7351695009483,0.105677325655483,133.457300407178
106,2.05722207274445,0.0541987592404026,2.17511945075067,0.977240721208352,132.102755409996
107,2.2379664983772,0.0924099150583045,2.13035155658322,0.450724050042073,133.152142218701
108,2.02790001115422,0.0879426681705216,2.1708617300457,0.378506554745998,133.134782128968
109,2.84672191981523,0.268890105588986,3.78905118315933,0.656731478011033,130.330156813735
110,2.42497882623831,0.324068461368037,2.10914441392505,1.4228922665589,130.51219530394
111,2.52649938884909,0.262023245147145,2.72725455475133,0.92388928232018,132.080850910281
112,2.80337202059502,0.0541214740156791,3.63291972900555,1.00815330497,130.707769742239
113,2.73287540482568,0.249552704378062,3.78068196618593,1.31629854741521,130.490264822272
114,2.89523954709559,0.434570060051016,3.05596149470906,1.40585252220056,130.503880902476
115,2.71407586300913,0.50626110210782,3.64673554195226,1.08137030047997,130.59334226324
116,2.63072935480558,1.06863258069113,2.18732566667135,0.141483808796941,131.695622525006
117,3.17306702231816,1.33721127580131,3.02989164465258,0.827059575989645,129.805817679161
118,2.64480299954418,1.302360671344,2.33231016981307,0.440217657963884,130.628340822803
119,2.65852106077205,1.45363708172869,3.46681637066758,0.0563707135333697,129.054055113038
120,2.89024842465786,0.625356237006155,2.89813070032893,0.799473372862133,131.184771419257
121,2.19003489010151,0.833483510134786,2.73289114288766,1.74918407169651,129.038585914535
122,2.15796818155795,0.310004401813474,1.88565707475751,0.614656682816161,131.960613943308
123,2.30429668463242,0.504855032129312,3.11797154432258,0.0816948325941252,131.954568278357
124,2.54062786821278,0.573236793394433,2.73995861827048,0.262118669387366,132.32399247554
125,2.25028490952325,0.430816561158658,0.993708659160319,0.0863743577402183,129.85207834957
126,2.65913440655275,0.435290309845834,1.7216521841875,0.23530117903967,132.264667707708
127,2.06298964405885,0.184360984050886,2.69197948075915,1.23170918474893,131.686316136924
128,2.10910175292364,0.93329147792312,3.37615638628228,1.19385890793285,129.079780613139
129,2.79180847693397,0.308882661141811,3.13781332327204,0.213449767365001,131.768498248939
130,2.6510291085199,0.0389826635934994,1.22994445462365,0.357513804821534,130.626943052852
131,2.07964681328668,0.100136095691037,1.48755309395652,0.524741863756164,131.585714622247
132,1.95405825133493,0.211257114029231,2.09662028271368,0.723572484621756,131.887940199776
133,2.56059831488255,0.312440409566345,2.33698911534474,0.567653809571005,132.495655074276
134,2.21901270753006,0.264421617645582,2.75416184281399,0.324501707156901,132.822583709525
135,2.90054434469012,0.312144238739066,3.28300773795166,0.877568164843762,130.909415147318
136,2.14876496649616,0.259556109453988,1.8255873256177,0.725881493546755,131.689828942348
137,2.54620517781075,0.185464546770865,1.28418080003312,0.656221829390226,130.020308070013
138,2.30408911029136,0.352304289502989,4.28353373938364,1.0217598317345,129.91065418906
139,2.81706368534061,0.0853780404424036,4.51537892403321,0.879532131224824,128.851407302315
140,2.38672994698701,0.150179079921827,3.90974067718432,0.9236954713316,131.036694525673
141,2.44902175738601,0.162091819479876,2.4425221047347,0.175617141421748,133.362322891368
142,2.17988898234296,0.465612411193811,2.55679442064863,0.200839225954179,132.541321133031
143,1.85550675135886,0.00764479181165462,2.11442763397772,0.476569569239715,132.755127434319
144,1.97524533180862,0.109827531236666,2.13775300720958,1.2270417574657,131.178558622924
145,2.0584597890784,0.125362882912312,3.85074127252188,2.13124839549552,130.414774022488
146,2.50645665507431,0.229271070687339,2.4291860989156,1.03108157009041,131.903299220883
147,2.82176694857764,0.353768588392161,3.97873173132759,1.49784438924539,129.858085860267
148,2.7698702482259,0.00408162057526371,2.86452573764463,0.717482118033642,131.896797755009
149,1.66101408226538,0.00888691454543466,3.56920812997881,1.76563510009628,130.038281138842
150,2.97094763904293,0.758050205443033,4.06779473398642,1.18591717757538,129.169948849574
151,2.69540537080477,0.87943503185831,3.90684691096839,0.945045657496364,129.631553649555
152,2.36911317086315,0.0233581940040173,1.55813220809533,0.345462703088288,132.485381951673
153,2.4417150472393,0.0710729400670481,2.63986557811342,0.586409441515482,132.893186043222
154,2.88063177547006,0.0230541730866429,2.33007387972593,1.00334989251665,131.053721273483
155,1.45268189871948,0.108290729715132,2.07793766242858,0.630455032878129,129.740192736957
156,2.71363566839358,0.271438220492217,2.13080691258768,0.571200497145819,132.152079239813
157,2.71705700268643,0.295158400906257,2.727208923687,0.486099837053149,132.260538115612
158,2.33443641486894,0.867514327921085,1.80526832934931,0.746714240609722,130.182601981058
159,2.63403964260054,0.230470004973678,1.55280923519222,0.181094005799969,132.277075757492
160,2.31607127515925,0.282297104931444,2.66164900162439,0.302115056736156,132.934856809625
161,2.45773951900614,0.0770252836926509,2.12421954135022,0.344542631053502,133.211750146982
162,2.58039458126321,0.113099599505744,2.34181705855759,0.676061158748706,132.494060998328
163,2.67558629658406,0.451699121390893,1.9023960605378,0.949724577975747,130.852804946676
164,2.79409123956852,0.795620407362533,2.83168199271267,0.0639078852682442,131.824651719263
165,2.54971095303525,1.21975179349983,3.38121706613083,0.595568743192009,129.674307609735
166,2.4142052389567,1.22169804147746,2.87893098019026,0.309372854577609,130.240980112145
167,2.92872819452499,0.5970448886651,2.07182178983828,0.233951417395581,132.024300637926
168,2.84494908412534,0.181510731771226,2.87690705816029,0.208588748253264,132.06647845601
169,2.46499341338533,0.395399088200545,2.26463518605462,0.0388821643197011,133.236587549547
170,2.50683598452416,0.337964596922187,2.33126330086442,0.332630655110981,132.880373688273
171,2.28581110318777,0.280405378654898,2.11384883567681,0.718567368461084,132.245717387128
172,2.48826075015544,0.160010251010997,3.17057023621176,1.25047265668869,131.684329348309
173,2.67283255543164,0.0702954826139146,2.6023830675697,0.362340759871538,132.721827697903
174,2.23237041216058,0.0294432488214028,2.27765214991883,0.362275030889603,133.47935401888
175,2.43237136791014,0.362280720847221,2.44510219374962,0.0335902364435731,133.221537775887
176,2.45136097947833,0.254808230732117,1.3901874694082,0.312741589811232,131.611695379944
177,2.61431564920218,0.157999509336563,1.44001194089633,0.183539127281282,132.039688489126
178,2.85235832269191,0.0943691451997757,1.25263467274341,0.180122065353741,130.694029479088
