"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35583744779205,1.67947225397126,4.03975298522329,1.21272069623294,125.721191438836
2,2.81693630896016,0.308723200720305,3.21518774267455,0.696241840881079,129.609228684175
3,2.40329004212526,0.356024530445544,2.04975312545042,0.376520243587407,131.287863029771
4,2.19906743732883,0.138449554205533,2.49766567270936,0.269907730676544,131.93720838609
5,2.28458999800066,0.296749569462673,1.84811065651016,0.192018182412051,131.614780311777
6,2.05516062848914,0.0479521130596531,1.74666687649713,0.113334497149489,132.118602760201
7,2.0692252754532,0.0174532196924455,2.43352330725723,0.0104921470785462,132.492956014173
8,2.00413438771885,0.109916320140016,2.45884526788064,0.842681020548596,131.071155122789
9,2.43702208685714,0.185087300856827,2.57515506495657,0.666935318693039,131.151006359113
10,2.37997982517136,0.511191227255398,1.83376655935551,1.54141403185979,127.647751665856
11,2.30617505532484,0.321966885152439,3.38254335840876,0.763356749469986,130.17775243479
12,2.46569966683799,0.719454556963825,3.33178415073731,0.200953470711828,129.5751344654
13,2.11733864548961,0.703129102399251,1.54019426474021,0.260725542476904,129.510837311697
14,2.83987340969511,0.934774851571944,2.38357872498064,0.00280185652528022,130.480362749273
15,2.96417059263343,0.940330759918479,1.73730456495976,0.108305901481246,129.938276886765
16,2.38376854866953,0.63271226263443,1.69490508542864,0.482238798223088,129.956686550312
17,1.46092545441293,0.0600969131363765,1.76133957461148,0.376399716606007,129.183244790898
18,3.07371061974076,0.30276551433754,2.87984394907754,0.659172713964664,129.077417067383
19,2.83912256884348,0.59256269616975,2.97460973935822,0.498063193594017,129.834299658587
20,2.63748664502692,0.743087181299303,1.86511681776178,1.15041252103074,128.338842231313
21,2.79328361765332,0.509499771229582,1.93236292312861,0.171172029183357,130.79530179976
22,2.46040412736576,0.289061377518513,1.83934651262006,0.413339428462915,131.025658850112
23,2.40711700724344,0.621919427578551,1.85457648211287,0.195976804173414,130.921338233224
24,1.65585741829221,0.597342047828859,1.58584079026103,0.10733650193496,128.218723042111
25,3.19944632532673,1.30208331486961,2.01253728779394,0.00479060025600415,129.537309501716
26,2.25416890957196,0.941794896930651,1.85712474545107,0.796917450929492,128.412959120105
27,2.13892383301233,0.548639121227925,2.69429797658867,0.329927447334812,130.604070975372
28,2.38768679742537,0.246439347490952,2.70820838258527,0.241554731492067,131.501536617669
29,1.85458320103702,0.309101264822051,1.99758053192111,0.473668625375943,130.432261908115
30,2.14569342728141,0.338188757305531,3.11454825486652,0.646753248262527,130.499682099594
31,2.31801761586717,0.452089895710573,3.39689844376261,3.005708108346,127.037953368703
32,2.61935825773745,0.447678891968843,4.03525568137326,0.434991738136713,128.333245326853
33,2.24982574979412,0.843132502223,3.11980540631407,0.90800180436984,128.960690361199
34,1.92251182497305,0.932389108166732,3.18988972004872,0.242635773369111,127.630815290695
35,3.4996920267586,1.73354740435714,1.88106258681726,0.318640173006577,127.819045920824
36,3.5684580754957,2.0939315358115,2.88396305101269,0.272065596900334,127.058353476001
37,4.12228640028321,1.312837705454,2.71864728893754,0.573816283714559,125.298345503583
38,2.37823978888243,1.25138100375916,2.65447798844565,0.560037365128119,128.554540918562
39,2.47176796630753,1.15036428866104,2.51971149414426,0.322424926338869,129.464048124118
40,3.20099967810791,0.541198749207926,1.86984662260864,1.1131304372581,127.186294596957
41,2.51170488580887,0.193105770847939,3.13559606767417,1.75761970874824,129.407376725406
42,2.48359452396637,0.572496904609389,3.42130646028654,1.08115201135834,129.410590648564
43,2.12377445924452,0.406400137862749,2.34072131302708,1.27083640654318,129.529220105367
44,2.17395008952959,0.789859644520086,1.74556528440218,0.330291350436639,129.649477907809
45,3.41487702589344,1.08141116404701,1.44783227591732,0.205901566914503,127.772238202609
46,2.4519865828293,0.139734898062969,3.29753439283789,0.180682688989566,130.652599274212
47,2.82572235748471,0.867459046785292,2.03491783004756,0.129987424022584,130.48289317001
48,3.21973995595208,0.652336631195403,2.24350271573997,0.313763914861941,129.320269744399
49,2.7647197661484,0.155114672981079,1.67532252452576,0.112088951323495,130.840425428639
50,1.9265179366657,0.200532637771854,2.92829540449873,0.0527728976134302,131.108540626989
51,2.01889913652877,0.16481748671478,3.11627250530226,1.3767120576214,130.112113331029
52,2.43305402304102,0.172561222927893,3.91152647821086,0.40736559790902,129.266021484505
53,2.93627265111544,0.806253120813844,2.98826363046103,0.279395664371571,129.554357004897
54,2.36608643757065,0.712837157921728,1.68086222857945,0.033177480678432,130.783204348156
55,2.25845664970257,0.100556673967746,2.12032308271843,0.172913381648455,132.210940255353
56,2.10609066414462,0.145860085815223,2.08757545986118,0.0719846861277492,132.261894399126
57,1.9504597386248,0.0749664285907495,2.89361150544128,0.586680131978442,131.232976320138
58,2.32799607478136,0.0828145406681431,2.07623691976129,0.781587953476981,131.000339775471
59,2.32636990188494,0.00592708935851268,1.72301687890675,0.203892091700529,131.867867194237
60,2.12860276823569,0.432151736305655,2.67578939256017,0.0976872188165045,131.157547333483
61,2.40410889836744,0.4387988589555,2.31895596560836,0.394183200105095,131.198367642677
62,2.1370035821106,0.489592390959284,3.16002907508282,0.89823009044153,129.821207343242
63,2.67767895108772,0.744371622342049,2.41862344904262,0.636731041682256,130.10529500486
64,3.27770276094879,1.09086260402806,2.33302060447169,1.80470149690892,126.101366224318
65,2.72028757687257,0.136831378025288,4.16100591518343,0.311243442799337,127.918653025118
66,1.87691834286794,0.284731632046199,1.45366776164555,0.0328899158264143,130.624145739848
67,1.98841794559848,0.556180044863625,2.31299371042123,0.326310785690347,130.385397056957
68,2.65645930088618,0.567985634260537,3.55344109904395,1.74951040089847,128.587978221499
69,2.64074060473875,0.233172844844437,3.26373731914135,0.98937896393428,129.87822320641
70,1.6719072796499,0.158739025751532,2.07733408711147,1.07099610391039,129.010324529224
71,2.64192017835351,0.0853652838064775,3.25046091676978,1.11452060816671,129.871432178877
72,2.64072540947294,0.179919962700938,2.75454714384708,2.26741392895435,127.89063966226
73,2.01323163047292,0.513580028770297,3.66094676119966,0.505214264576152,128.785569799166
74,2.85351420523586,1.12059567636729,2.04013253847094,0.41936998599465,129.52243125606
75,2.99256869916934,0.302429644347239,2.00335992359097,0.429655056650031,129.789015832037
76,2.19085593347197,0.421115924965198,0.974346527047883,0.0913354261368055,128.404494626892
77,2.90587353310205,0.729282897186231,1.38004743695998,0.0239769404409874,129.646002269856
78,2.53276989015662,0.346168510291992,2.07681442672595,0.0437405577569133,131.753771520528
79,2.46385539413809,0.776535464579232,2.17933449802543,0.202524527401717,130.755749497224
80,2.33703935874434,0.0480875275025166,2.21372922279321,0.568163916358639,131.581128251288
81,1.75250230244424,0.00109536910327471,1.85637570137983,0.0269503361476416,131.924967056524
82,2.33197301012544,0.00786570779472863,2.62877242441223,0.010776190205034,132.188709124521
83,1.76276997413743,0.293164357711615,1.90395189506401,0.138014252445224,130.684100542869
84,2.57478395179661,0.158676343422933,1.6814022136756,0.32817586098837,130.875199481566
85,2.56102934247394,0.455134325991465,3.44808707321515,1.02934585914372,129.539030708042
86,2.39379342226446,0.242868136224982,2.25209789483086,2.43798109629335,126.702357148782
87,2.08143664377842,0.317813884316886,2.44634164291668,1.55514373023325,129.225585715322
88,2.73994611015571,0.730373285535376,3.45620578493445,1.76197799529364,128.295044522115
89,2.277618331676,0.738382519983947,3.74899619921389,1.45203433457283,128.250457372353
90,2.61544599037645,0.526057369908545,3.69417586726307,1.45657166355658,128.804471701698
91,2.44189482822218,0.700018139339589,4.3170668818376,1.63070252512928,127.587438508423
92,2.73573516107212,1.14617240976179,3.06607759865777,0.313462355332297,129.090647001676
93,2.68768694782039,0.510677035899269,2.45860767595468,0.953670900719697,129.901469561468
94,2.4247460360968,0.0725015662819521,4.28369868252138,2.99332549688964,127.871729543923
95,2.5441806953258,0.131319542109753,3.79644748215463,0.350107109296633,129.36938494056
96,2.46419782904408,0.0819015427723027,4.1656324809833,1.56686829787349,128.860340303773
97,2.55730306098445,0.814651612516272,3.56145198277862,2.43746728615456,127.373380097773
98,2.43389305965702,0.735340939815619,4.32694778443867,0.714216775835516,127.295819557508
99,2.40775523163223,0.0443804548113136,3.84636659698869,1.30843567994269,129.58588402422
100,2.07607149405788,0.0672674726547656,2.82761433736661,1.13082052002744,130.830737596628
101,1.84566869543425,0.0770119047913132,3.36535471100437,0.619388905794349,130.33073534055
102,2.99246074563267,0.943786042372492,3.29895183375036,0.541021242469258,128.691763332756
103,2.15385493780335,0.669985621579804,4.22511572499292,2.42711733915184,127.070323091511
104,2.30964184644358,0.568181507411005,3.29000754043691,0.643709083971819,129.814366347625
