"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52056489552259,2.21049841092169,3.82079363234011,0.236853950606247,133.095902780166
2,3.88180387772393,1.96076295925733,1.9068694854923,0.146193194871705,134.225737859502
3,3.49522223907903,0.592485885682417,2.12368493869307,0.240666376408808,135.600619644016
4,3.32344598768653,0.228876558606297,2.63527100147714,0.027444430653498,136.470018477816
5,1.873928368044,0.326083294870463,2.54347221094451,0.218489838193221,136.175835528544
6,2.03507542755,0.311989434577039,3.42137789470273,0.129720582456896,136.285408331447
7,2.9688837123543,0.200505679360727,2.95727235797166,0.00253536118048187,137.330801931786
8,2.77629544593123,0.142736002032194,3.65766862832819,0.0337998142382583,136.746786013202
9,2.18672436148827,0.540249197369398,2.71923649168212,0.222721344072383,136.684722574453
10,2.28359336315539,0.372536593421852,2.65316078744245,0.167017824871705,137.46202680544
11,2.90702558865632,0.510245222447772,3.33655689787756,1.01309021899222,136.143522902725
12,2.23334656910818,0.365613853553166,3.78228082985087,1.8844671695696,135.155792423492
13,2.15385375525591,0.665786892390553,4.39200975681368,1.95292888578779,133.573003367262
14,3.33960535657164,0.561414080218403,2.95526387418836,2.65079305148759,132.373272384061
15,2.63254548630711,0.0516771530568801,4.18038318717303,1.90034300687504,135.607214559587
16,2.52967384550185,0.330812140375084,2.30831070859902,1.07693024283596,136.132349342458
17,2.78647509204648,0.559468553526165,3.60161366215273,3.02567100642409,133.454488014128
18,2.5957848631795,1.1384358737486,3.59981241039097,0.545049335299628,134.958977196709
19,2.99865114037223,1.03178655567466,2.0747443914193,0.321517624771509,136.117334245867
20,2.93735569444116,0.903271689084297,2.18571226086819,0.348920330432953,136.410668108471
21,2.65667024886133,0.985335827554715,3.06764217083665,0.142019417906428,136.299790427065
22,2.62210517454853,0.73242275944918,2.4945425315983,0.679208019681818,136.355205875718
23,3.59315222128898,1.28568478733087,2.9720744075901,0.698549482629631,134.899354373083
24,3.63523868552821,1.57619965580432,3.51760819877187,0.432857683534213,134.386107186776
25,3.87380611284536,0.0905320030056854,2.7943013107161,1.43228699117978,131.853331485877
26,1.52643669377323,0.0386798240386942,2.63386438002074,0.402651072632447,134.795623392578
27,2.55717617310356,0.0290191867834405,3.10084716473794,1.53538745296024,136.406729610313
28,2.35766151854732,0.581677757322125,3.55624530508343,1.98884292391665,134.765112206574
29,2.50374566496699,0.0360851045229953,3.34815472027835,0.257925733694429,137.565541753981
30,2.37064654837336,0.0175647688902426,2.88767692290664,0.0698259188944724,138.223417982855
31,2.09991712429682,0.0364466644507796,2.75151750211063,0.0873651411537177,137.962999294875
32,2.47584522943134,0.275765825219046,2.29113806337542,0.0246181858697919,138.041293891822
33,2.52832795334965,0.194623482087238,3.06034185998718,1.04245142398145,136.877270044514
34,3.14365236012588,1.59268876588217,2.95418396758892,0.853482311601635,134.73484721482
35,3.8084528643551,1.78154017517212,2.86679911293956,0.116699526631183,134.820367523359
36,4.08711568616793,1.98791810490295,1.26761034773979,0.0617948458045763,132.069589721059
37,3.80263200872014,0.134831008187308,2.43187932529424,0.0818586385045543,134.209356928674
38,3.19056272493751,0.464615859167201,2.17039996124686,0.0560479554152771,136.848224728564
39,3.11909779783339,0.730571832826902,2.66311385401282,0.238281660156715,136.732130329817
40,2.25032995629979,0.95143692026247,3.60209531324419,0.258975533664919,134.64080232035
41,2.78975677051295,0.208613537081563,2.08339127172531,0.0867270893774322,137.675762013212
42,1.93305921998959,0.210518003892772,3.50464165032885,0.13467727321515,136.090048375014
43,3.24521324764905,0.232556193774502,3.4933345407103,1.72437179472549,134.60467560419
44,2.67472915085642,0.90831985617621,3.78305769143486,1.05104500702251,135.185602926557
45,2.74657319820611,0.729797321219456,1.85373302842876,0.900109731830115,134.9206208881
46,2.42109459032056,0.533955988321502,3.88057504950513,1.2464664435486,135.522599955913
47,2.56941894194512,0.0837536965274212,4.22339280801023,0.861311111719167,135.997940062422
48,2.83693898548767,0.332895815985326,1.9606782943404,0.39885134098475,136.745721145457
