"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06535647685695,0.91706824947198,3.9769014599797,1.77692534497988,128.507445840742
2,3.54340733804663,0.849371207502666,3.34461682417782,1.43091149601871,127.978774496129
3,2.85374538933902,1.11547531843198,3.29754760835348,1.25612380049774,129.533878809712
4,2.81259266191729,1.18723250694774,3.26927983702682,0.0225217756605768,130.076252661882
5,2.82803567871114,0.614830522074057,2.70776801419149,0.00287974124005322,132.044033140773
6,2.6905489123191,0.314254859736164,2.3186683587317,0.1217616721462,132.834736925362
7,2.17601100327576,0.340722945643691,1.91599705112781,0.288695490071898,132.555195879969
8,2.68046275009926,0.430585344230335,2.09405047161719,0.392815041339686,132.252662006367
9,2.1936169795386,0.4682572941281,2.43095547009678,1.8381985150916,129.445239018181
10,2.32118224720347,0.262658181169143,2.64021259009955,1.13575982331405,131.73352918595
11,2.33061473979008,0.282346562583251,2.69440889478545,1.27275317172184,131.477935347459
12,2.3460581417458,0.112109215570454,2.7015260449124,0.0625813027368704,133.303074350509
13,1.91928565939783,0.260336154727496,1.5255594928714,0.533543664434314,130.760235153002
14,2.74173961729695,0.489114455853626,2.3135105773138,0.603014834460116,131.816084223417
15,2.24679639972134,0.12071313536446,2.83089482533757,1.14541465832741,132.02028651097
16,2.21873457264163,0.0558043836037809,2.9083608845568,1.77071949581819,131.15645987643
17,2.09898136605134,0.217775238269964,4.73472274321935,3.05737478649886,128.597733262236
18,2.30223858557967,0.819929630596519,2.60801170217357,0.292355273660657,131.386960993257
19,2.55999723379253,0.608067132280176,2.35887323794054,0.349796029634256,132.211845219834
20,2.75979755531923,0.231333756215078,1.51907757366022,0.494980768409136,130.976505777457
21,2.51213261500293,0.0592105840261364,2.8047442305976,1.1726496869402,131.854805991111
22,2.53005607096432,0.439644590528547,2.90968617820152,0.993152765925927,131.506628061501
23,2.64440591850882,0.585267803574684,3.45754603116039,0.472957237214705,130.876154571778
24,2.57285588835795,0.611914489429846,1.64263415605584,0.511527044795563,131.076219250468
25,2.28032625097572,0.0952315697618088,2.49384200432193,0.569810737975901,132.943965412271
26,2.08258773795581,0.798421597392197,2.38174060579151,0.170886514329549,131.094214838223
27,2.27660087453889,0.247533892006845,2.62833534686932,0.49546624851474,132.677819493756
28,2.4541749933995,0.0891776622335358,1.69216073095041,0.0467151017774428,133.284954240323
29,2.28690247077722,0.17864272783951,2.3123259626022,0.75696668205898,132.436688958419
30,2.12561331110265,0.535349193760744,2.84479363050374,0.545019871700611,131.454930319167
31,2.86847886780575,1.05536052722235,1.83428032085604,0.494972715536048,130.552391408106
32,2.27428135563067,0.842694527495242,2.0706298187265,0.161348075979334,131.556662875801
33,2.36931791670516,0.255065803856884,2.36999477339865,0.0102790321199114,133.39764493888
34,2.5274345492157,0.37235177788608,2.46085822419202,0.544874713114922,132.359087950857
35,2.72550300014939,0.256387582878456,3.0459897837811,1.24716628726667,131.079481790792
36,2.80665506059199,0.720798630551069,2.27630776941975,1.38072896709931,129.805980069546
37,2.96577929743325,0.191185782537658,2.85047232071139,1.44635948163406,130.136785735585
38,2.39027326964942,0.384853316061595,3.03247925623312,1.62693017084789,130.756957896646
39,2.32099646139622,0.0910700585090861,3.05021715352251,1.4099828447253,131.656402144854
40,2.4630693330778,0.23426817168745,3.05260629460076,1.37188672081979,131.366544366144
41,2.12594992782366,0.176463619328579,3.95218142543182,0.804526388361625,130.672364970443
42,2.24786953769499,0.186553613668649,1.94295720657019,0.215525327337079,133.175767779953
43,2.2275782614495,0.250037122869345,3.60825471310248,0.823957236427127,131.240322966764
44,2.33873584830671,0.211144118692779,2.16792285787594,0.873126812375916,132.015727045633
45,1.80734480985414,0.151005323595924,2.5060368922411,1.79095559295453,129.647644424089
46,2.8166045841303,0.33346286834797,2.66865445772053,1.01955577861819,131.193938858169
47,2.04345499839673,0.126370673157661,2.96591447554971,1.63514840248628,131.081235304607
48,2.37515518282754,0.168066028980589,3.66673642855431,0.886488109689583,131.298787996692
49,2.19515735479156,0.0668299616345712,3.1883667371538,0.864787455696153,132.211672833904
50,2.19421334514328,0.64795276852328,3.33891022169402,3.67243277721771,125.835500625311
51,2.98998246832223,0.980031748862445,5.67665674280947,4.49561763296642,125.157456815641
52,3.13742560326484,1.13810713578479,5.16108008113473,1.06374652039932,125.515162966946
53,2.47833862034126,0.623220543514255,2.45899089166169,0.0377501795929779,132.52978501407
54,2.45614281792813,0.515380149990095,2.31418704626451,1.05665601533788,131.156644050665
55,2.45477386585817,0.926711013836539,1.63865436715662,0.830975230919167,129.34091023469
