"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44371702401813,1.42363006196946,4.03829043494024,0.87235361228197,129.49583488557
2,3.5653281760901,1.88754574568428,3.23849768683856,0.799450837703953,130.021880209468
3,3.03851118789077,1.0170976314258,2.69422257452513,0.587472486204146,132.356126195278
4,3.24036738117135,0.696419499655229,4.25560272520757,2.53462915659007,129.30230357477
5,2.01783996318369,0.213389029169337,4.23954593310982,1.29138559821719,131.452153281238
6,2.03840817316951,0.953853624164954,3.55280421451218,0.232858666870886,130.206394827212
7,2.98838404307341,0.369181032162277,1.36216543637847,0.441280246326712,131.151324223928
8,2.01815555495187,0.654003439860059,3.90424837935652,1.00683905094449,130.582244802756
9,2.072995598143,0.56043065272042,2.50503184282297,0.253264250105366,133.169075347746
10,2.72291488344009,0.166334356925175,1.80562250980402,1.24172967911069,131.22592389376
11,2.42489218070137,0.554426190959113,3.52552910284914,0.88531274368573,132.414313712268
12,2.53236877913431,0.160229799835444,1.71041604541269,1.47760365123271,130.51938912784
13,2.26411708613898,0.133033119677834,1.81383650369729,1.26733123518314,131.697378399951
14,2.15344059526666,0.13343545676927,4.37497227284643,1.31201756397333,131.666340150018
15,2.49283963707435,0.101576804195624,1.51388990157012,0.913095351554234,131.580829479204
16,2.54065894460583,0.57927248427656,1.58934148544278,0.502635799985477,132.302977653292
17,2.47410523780975,0.545831885245387,3.05152971821193,0.0399995340808121,133.530050656803
18,2.34653810375422,0.772485509948104,1.67733356109246,0.330492262194588,132.355966612104
19,2.33693991579924,0.482270934121179,2.67249067813993,1.78035161689252,131.510959956993
20,2.34419063056364,0.360683375351733,4.00497905198862,0.84601231226095,132.019260947681
21,2.60024762000659,0.324006110164793,2.43523786112156,1.2292684049938,132.61144343803
22,2.82397969090666,0.171098333908694,2.81280290663171,0.0630391046963609,133.818910574709
23,2.6843348839642,0.209736196327907,2.4229002771878,1.20014824011148,132.63756757858
24,1.82592264300921,0.0339954726655292,2.49480805039468,0.569062057037183,133.650488597915
25,2.74074674062512,0.286010993158972,3.03752305912289,1.94577696582527,131.576315494443
26,2.04447764246043,0.0648544085905663,2.93410577282653,1.28167211612416,133.154024830629
27,2.6382584589305,0.179540143995762,2.6463924840176,0.691934136397316,133.694641750705
28,2.60579442305597,0.070710016483971,2.49146050177566,0.571330447826512,134.010067065918
29,1.77083740194336,0.34749795429448,2.12315867816993,0.534862823483105,132.094703037002
30,2.30150410119596,0.224705077774115,2.51248978098876,0.598030931825768,134.019673780989
31,2.99667044955148,0.253035729181038,2.73500286442774,1.21518591838018,131.997375587591
32,2.61544069837334,0.238512646743673,4.62894152958837,2.24686345055435,130.814116748782
33,2.77480452017546,0.0650556206012816,4.04319069080749,3.48027601459081,129.517227005453
34,2.01572571460587,0.0493062750920517,3.88639152242678,3.81249998414224,129.271636818641
35,2.40863034353152,0.0438946960299492,3.81449054892646,0.23570896039064,132.885599821834
36,3.06071730138959,0.826480102672835,1.3613923424509,0.583944369717782,130.317226116254
37,1.87658419671813,0.0729199721056607,4.23108262012992,0.722922097719217,131.442236441889
38,2.80732970814449,0.563555904068835,5.08646707845128,3.56721460009714,128.996677655666
39,2.09308656077186,0.842724420019331,3.91982147859732,2.06251384708984,129.563900913565
40,3.03609845981823,1.35008832212452,3.2075817409966,1.714958057794,130.307279978242
41,3.23052563530695,0.716124716932453,3.18488943485652,1.00823771933609,131.430815271719
42,3.33221297722082,1.05344461653343,3.30372942924516,0.603915645651794,131.238931736605
43,3.02299581831714,0.13660601828123,2.736520596993,0.86786986825538,132.398857790025
44,1.40119520901664,0.602285411160288,2.96281744661128,0.0546280865685063,127.920227428385
45,2.21150005582301,0.242684982368202,1.89041559683716,0.51081557337956,133.549155541246
46,2.34721390617751,0.330668629925696,3.54063382993236,2.08845497852189,131.749593376758
47,2.76204291120899,0.272301519930029,2.51842539880692,1.47545037363702,131.988220073842
48,3.57087913552163,1.13801537835826,3.01120059941679,2.09265716836347,128.839023358398
49,3.74291959929081,0.714940934629078,4.62474472667521,1.9456354080599,127.276404377165
50,2.86377906624842,1.44185525302811,2.24327869277225,2.06220793275766,128.15834105995
51,2.88062544045742,0.553729811144481,2.39125416842533,0.129552714685532,133.726565990908
52,2.47737970701414,1.33046241090492,1.7944964437827,0.073257194113519,131.697452100004
53,2.81278612979411,0.439041023533379,2.04294612150454,0.0605929216607127,133.995691484629
54,3.05366641143095,1.00202344981191,2.29688046758286,0.590481125438695,132.306025819684
55,2.62735524061937,0.2231953048084,2.81008823255821,1.92019610002696,131.696591853917
56,2.48450894995331,0.148181834801565,3.2598068352659,1.52508051845908,132.760411674915
57,1.72842091722416,0.0698698542947352,2.64162109050238,0.209316841685615,133.498916070895
58,2.48485289928218,0.00677891063959228,2.62642405555629,0.248636062640022,134.640198171872
59,2.32351361107527,0.539073719079426,3.73463654803505,1.89687366632354,131.411988821082
60,2.45675709729448,0.356657422169781,4.07681857597597,2.01704177562164,131.512515908639
61,2.57978557436004,0.232526319185728,2.97403706454906,1.46538212551541,132.646814270694
62,2.26868854633635,0.0108316979351643,3.88621247700522,1.24734806043718,132.771481602681
63,2.10768175414374,0.0414120149957,2.8952129115226,0.753530936482037,133.974514927596
64,2.12027574800296,0.0329666340384348,2.87833945564082,0.123300896360551,134.580011524625
65,2.40232238372591,0.303838819846951,2.94983966919121,0.222735844027102,134.02029245782
66,2.34523627298305,0.310054846205727,2.85723995533471,1.39728224855192,132.722807749706
67,3.01467815222703,0.842257307272573,2.8650497162093,1.15367414312879,131.809934926217
68,2.57748037462677,0.056390589740965,1.95297078058629,1.87033829998051,130.237490950258
69,2.78242086692824,0.402220584099691,3.77624469877003,0.80557438175552,132.05400969168
70,2.30510010522127,0.51796940804516,1.64718674556703,1.55003948717762,129.378002898538
71,2.64272495601301,0.167628030812095,2.41415003595835,1.39552076523957,132.336793787098
72,1.83231097735824,0.121054918560665,3.71982607429404,1.21404690294222,131.941355457103
73,2.29374037440987,0.310479554022136,3.80501047959846,1.46732167577896,132.195817326215
74,2.50170676283461,1.30875275702855,2.03295325583915,0.428729628134228,131.433769363186
