"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27681316130004,0.354183555591693,1.84225525466143,0.200397507143916,133.979758412468
2,2.55485673103054,0.880498130126928,2.08087495511216,0.348324728650619,133.004724490079
3,2.85328784522268,0.307923429719131,2.85381857013523,1.35983904159974,132.302487407329
4,2.08143347108873,0.210654897877595,2.6988967222006,0.0171917888086814,134.570799648639
5,2.26149191727547,0.83256496707681,2.1529109979527,0.208782246995434,132.96188759586
6,2.66630145563534,0.89235846997604,1.53864634029864,0.303512805847302,132.016812196842
7,2.89648959067186,0.90468757470543,1.72977558112323,0.0218989043826885,133.03746810746
8,3.12480380262489,0.340555003639249,1.79216165595565,0.208103193686597,132.51058058478
9,3.09722263041544,0.230576706765354,2.86068217393364,0.0373722376449941,133.004870812226
10,2.85357363834103,0.374306306470638,2.15698712404993,0.233385071570817,133.735135111167
11,1.76104271823587,0.133076760290867,2.81281755828424,0.586996294910257,133.168477007926
12,1.7692257862572,0.336320237316591,3.35382641168638,0.504152031541564,131.996875647488
13,3.18651812450864,1.38991130329558,3.40192399232169,0.47433753967445,131.278719196786
14,2.96903862185173,1.25061465987689,1.58734115519316,0.678845410262912,130.438211744539
15,3.16427738477396,0.790105402587849,2.85753719250852,1.6790041657006,130.773864532871
16,1.89443242833732,0.868564662094083,2.82157640023719,0.638816774737331,130.723712851114
17,2.54543699935619,0.841613473408354,2.5676615881909,0.199677895751688,133.451369706638
18,2.44762690312181,0.780456157428593,2.09476581213535,0.747560152105083,132.384188454602
19,2.8802079644297,0.491298654317913,3.2964539466041,0.288924266196201,132.936614009906
20,2.32501993030105,0.692319628935076,3.22157561372403,1.51430723588759,131.852061878996
21,2.43315642521072,0.615965569174853,3.42976446975304,0.420643601001673,132.88505479674
22,2.40725682932571,0.212294938545918,2.8362483033172,0.0243574566830272,134.634278292944
23,2.33063905771219,0.0270109863092469,2.15209507034522,1.17974238275178,133.015961756485
24,2.11739302052335,0.0401080765456298,3.82848904725311,1.5554029041927,132.856715935017
25,2.54305157575298,0.572597730900976,3.7312137074988,1.31183903466292,132.183091331943
26,2.30826298280801,0.649454227275848,3.55850805723776,1.15411943823379,132.115411817629
27,2.74817678300816,0.373859987184345,2.77616447199806,0.564755073593801,133.568443955393
28,2.05609959723064,0.0742606230494498,2.81563082388466,0.974965820250138,133.775620701159
29,1.88970976785535,0.0617697766414665,2.7191397492166,1.06072885918779,133.290421602596
