"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46406084393463,0.548002989736667,4.17886011797525,1.10851475688749,128.166363909908
2,1.71326306517125,0.637520215816787,4.52507053638656,0.225805366389551,126.983163130802
3,2.42449230889225,0.910365947007667,3.84980630851548,0.52058678768949,130.468858957852
4,2.62700848260816,0.434942189318892,1.11005116086524,0.0429501226053505,130.828431822711
5,1.66777490856696,0.463164127513338,3.10690935251909,1.94237102530637,128.608414793499
6,3.59544693924624,1.30635226904144,3.78419390038196,1.64865212283372,128.316161324366
7,2.83146772901439,0.892968176607032,2.84134602249004,0.604738820187836,131.844066129851
8,2.2019376240484,0.692401280838839,2.79935569804475,0.225810971505668,132.345452543781
9,1.90520413175299,0.612380102213072,3.13657058077124,0.0724479464167348,131.274644588675
10,2.18323401194711,0.636934233217562,1.7717846691943,0.0220229011260812,132.588783781762
11,2.03482400250794,0.0708671363596772,1.6080851566967,0.0505438951333346,133.476912690591
12,2.47516445451387,0.083073911406264,3.15953536939331,0.0855743930913559,133.301272882295
13,2.46569074289607,0.779947708910975,1.86502739925143,0.0416740272717363,132.722684542104
14,2.31848983113504,0.646845499436112,2.41774285937136,0.317401644661267,132.757617006134
15,3.05450652524463,0.400646093916872,2.07172239776522,1.11174774085001,130.257907123448
16,2.9239696105587,0.718018557732597,3.60865595810117,1.76780866880348,130.281624908938
17,2.64338553766361,0.22335256103526,2.68489228316306,2.02802942548813,130.402808572947
18,2.00700172498948,0.150163245113292,4.73828105750307,0.302273211821798,129.604018354842
19,1.9012897983976,0.234670870086733,2.25519494102058,0.0938180139683117,133.339388653315
20,1.95314149022864,0.191015368411303,1.67059868901345,0.212560525427793,132.74638682549
21,2.22635886395334,0.088325224234886,1.86088719527454,0.0756893970910502,133.988038904864
22,1.92796319395823,0.193058864618989,2.79775984548229,0.203390621195715,133.199907484669
23,1.93507464378648,0.0304970038370217,2.52124494071008,0.601874125602551,133.340282452297
24,2.0207993966547,0.000514514790200158,2.69244948000494,0.437694612601787,133.754141245734
25,2.06283250517335,0.0376002495270393,3.02046445718552,1.37985534648825,132.455641051557
26,3.0352099377252,0.576025881120295,2.44100410440537,0.253072692135574,132.250676960638
27,2.60297451418879,0.0970127578747354,1.63104374184339,0.0233954114875308,133.241460324143
28,2.434216180533,0.116522576060508,2.99386329456134,0.396160031293079,133.355492402175
29,3.11915604165561,0.902559784121773,3.24501004359874,1.0608118917246,130.647139675753
30,2.53494596543485,0.00995048227120682,2.89822210074294,0.129357166676135,133.576171539688
31,2.70273330012726,0.155706110630669,3.23088880207619,0.83672607508519,132.230005967295
32,2.24872795735969,0.141722939417133,2.83125678318505,0.770935439078338,133.16744983437
33,1.99830833636179,0.272897814628589,1.84362460450293,0.237577521338708,132.904357877925
34,2.88673690928823,0.596600821910829,2.54037763131,0.524360573597002,132.243083250319
35,2.70321475503805,0.0989947293717159,2.65856110232142,0.248097464613126,133.225865662418
36,1.75829728026387,0.129732823105771,2.86937926089252,0.141546899747145,132.77472335873
37,2.88635044085687,0.0714415375887032,2.16189625402103,0.411827973772436,132.368930274501
38,1.63138071408337,0.0876344503316557,2.90347702622232,2.28750528962078,129.196322080145
39,2.48517824135259,0.281484297300644,3.05302857469314,0.349283900901272,133.067996334585
40,1.87123991840084,0.160340554110636,4.04289119324493,0.64923476431305,131.064208525633
41,1.83113609499003,0.0944267230364454,3.05355746258318,0.072698454766111,132.996219428179
42,1.8197901214958,0.160946143119193,1.63691242430956,0.0303371230629992,132.75978831511
43,1.73453988466251,0.333696476869744,1.99092473050559,0.159544188900098,131.981963244422
44,2.33292902269431,0.347748974362494,2.70600417791928,1.06812472467306,132.381115883681
45,2.49457411151369,0.0706770292546958,2.3029888648521,0.212914959822634,133.842762720058
46,1.97172594030536,0.416599805561566,2.75881359352383,0.180397535283755,132.663596829762
