"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.37945807400232,2.040211336338,10.4715803389025,3.1155293531336,149.022655064436
2,6.36298083600008,2.26561565480754,17.7536278405656,12.9705081474157,148.899094786483
3,3.12956673729562,0.79859496173968,14.4529732680345,9.696365998102,153.110657094142
4,3.20183897311761,1.07276547821774,20.6613446361549,10.6055482656924,152.422338240342
5,3.34865667820808,1.11823917096907,7.97772235002849,4.75214937946689,153.705762402317
6,4.44120490008176,2.15247675232943,8.78791810600152,2.29534436486304,153.993246366618
7,3.90418438256134,1.19736634792454,4.75663413533153,5.94015439303337,154.042734933091
8,3.99804807274187,1.4841061629552,12.7775345557397,3.44218401552986,153.926219693523
9,3.5886459281658,1.37792739161635,23.114104998547,28.1606215127082,152.156927983279
10,4.29143615375819,2.90717951213892,33.6084654428723,19.8828707795678,150.75505556141
11,5.50844755343075,1.74498600264256,42.1198484409583,52.4037801549713,148.824976583682
12,3.98975415946832,1.76575038210404,30.0024816608154,32.7019935960927,152.070621355873
13,4.01048838785475,1.01936784904869,21.1680538662079,4.82281294885631,153.068306815304
14,3.67984781640209,0.959786070500546,12.2773507926089,7.27387193199136,154.011829388372
15,3.72565041650219,0.11874663499364,2.56324277470359,5.48713716055301,153.628135126848
16,3.04091428307147,0.158608943651357,5.39144645137893,5.28824593799568,153.999070174706
17,3.16447009643815,0.519111402114059,18.4545342845593,1.24591580943814,153.009709841696
18,3.3052502792515,0.79452636474877,22.4077593581968,17.4685532586887,152.894377978589
19,3.46507338895039,1.15390588369309,34.317793029931,20.789337714028,151.88018495171
20,4.77939104210179,1.15867965516518,27.508039483209,22.9418742448474,151.678076494904
21,4.16402200107788,1.26212798554908,37.6278478209029,42.4518747979207,151.821922200038
22,4.15852176687754,1.08532790965146,32.4705472725442,22.9945505488611,152.407447750198
23,3.20736373779898,1.28560156421746,14.3362263266136,3.7753802440131,152.618949119445
24,3.99185766766245,0.438925503638351,7.86609664230699,10.1144320707713,153.550361236656
25,3.0250531011664,0.325068798684477,9.00840773017984,8.51830215601055,153.622447686471
26,3.63554201642187,0.398455798167934,20.2790370114201,25.2658893392119,152.866546009292
27,3.77762798167854,2.33679393589195,22.2268117771032,1.72446427749097,151.075764017003
