"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33422419517111,0.196870902718704,0.956623597654028,0.735940715392764,159.720009681625
2,3.79672466778017,0.738184915742811,16.4014848701629,1.74565444784569,170.334302168765
3,4.51281374204398,0.368246127777821,13.3313616782944,0.782489915809809,172.567902235103
4,4.69202775824988,0.434524583097575,14.0396414007423,7.00116722199578,172.472598853429
5,5.54367677384185,0.334207420106826,13.1229965272428,16.4783371760423,170.973764091381
6,5.21861686083971,1.96067241447343,12.1207222023417,19.604309954721,170.539195836877
7,6.4748177259611,1.97222341997595,13.7076291809507,12.0534733405602,172.036737820306
8,6.5536475571608,3.87519754233572,22.0250885814199,20.380327976262,171.483849178786
9,4.70988988835788,2.14544145669301,21.4064510368935,30.4812694599445,168.760694401526
10,5.3099034854374,0.233831538507681,35.6300323160825,32.2568678632793,169.795068867809
11,4.32410674323898,2.01354869834101,27.5216220223412,27.4334310248645,168.913069146067
12,7.32931434361535,5.46773180260394,25.2981388779389,32.9449163152274,169.330902775999
13,7.15981844729283,3.18976857710411,28.9535992981583,14.5677805800965,170.42606133844
14,6.01855720598487,2.3167018972287,16.3052765911216,16.8818122455584,171.89557587724
15,6.08506869131782,2.79258340073304,16.1683048158468,24.3796853020422,170.422724943138
16,6.95608022466079,3.37548222622583,41.160202853907,33.8328932781972,169.771772199343
17,6.72437635291662,3.07001582881716,41.2455542426919,36.2889833589076,169.826851319608
18,6.69293371224575,3.02558399392391,36.7756746632621,34.2978083788934,170.131167620041
19,6.13556075890082,1.60726919074773,42.5002271518158,26.0803748586752,168.910259238365
20,4.46597401302389,1.75342974676254,33.5221102220462,38.7878070594895,168.397711496849
21,4.22903676390191,0.799805473238683,35.8653986438056,17.9149009726817,168.567453391329
22,5.73903087774556,0.795424284078625,35.5004687056075,37.0701261699854,169.507129066351
23,4.55230987978223,0.986159818820546,28.1421133846445,16.1054480044446,170.408165220261
24,4.99135840978675,1.1953500899062,22.902563075425,22.2414843889743,171.120501334564
25,4.78421128469136,3.33670428566068,21.4896745729332,9.9206375411655,169.53787102828
26,6.34275373954131,2.81951902594548,17.1295314057614,14.4067927175716,172.219962426537
27,7.77577689520238,2.3471347814236,28.9527459103593,19.4771861726288,168.815646264252
28,7.52919883041338,6.92855220736431,27.0765291448629,34.7638715616657,167.821659290105
29,9.37519793048371,8.87514473280641,28.6260610773171,29.2155731647724,168.246888289592
30,8.81319950277864,8.63067646802224,23.1095149320326,13.3929437647922,169.056301121924
31,10.6835862941545,11.3186386554414,13.5978131096292,8.7956390994621,168.109058685369
32,10.9699312864974,10.6352876448196,9.45634818009767,16.0555162893053,167.58239434879
33,11.1148040751418,9.48093042253979,10.7165186764995,2.28165988258928,170.805500974537
34,10.5120837891596,7.61129498345755,12.360024355738,13.757701945546,169.740283956405
35,8.09867903166604,2.62370683825469,18.6388497065495,8.2563503596911,169.731423938748
36,5.31254312817716,0.77393035634032,14.4989015184854,2.92105130564598,172.718747143639
37,4.97574568177969,0.747905709072685,7.80983981122731,1.5052947335649,173.430338164431
38,5.07819679169247,0.348761074472371,18.5389478667541,9.93161206874131,171.962506803542
39,5.26904755899222,0.614063088972648,25.0569284029984,22.10494910423,171.026299103792
40,4.96391530900226,0.757114717960694,23.3366832998358,21.0248375295648,171.197214180561
41,5.71548954129768,1.99693868539176,19.7005714344345,10.3424334885153,172.217533623023
42,5.14048155822457,0.41427724449724,16.7524096509382,1.15318688257278,172.102822896323
43,5.55609754141437,2.41798544811813,8.4040288895531,1.20195149301762,173.648068929389
44,6.78032969561705,4.12774362729074,10.0085726295798,2.65150425431005,173.427612380614
45,7.05149246863551,4.52045703060378,9.33412840387243,5.27351366275439,173.07290656717
46,7.15823215901084,4.72363385992043,10.4397413043317,13.2997951255425,171.693366469187
47,8.35603297508885,6.93343237659756,32.5438918394452,19.659142777249,169.388100809694
48,7.99975696883025,4.23527974209861,5.71766073589339,2.17337639284148,172.634763492242
49,6.61680869141375,1.91322734452572,12.5429050974784,5.13452252966046,172.534965604157
50,7.04982469316743,5.04417237764141,15.4319514994158,3.85874452496314,172.404067762644
51,8.04263043076148,6.0745259898827,8.36171703249437,1.4657697144617,173.021029861364
52,8.12605627467115,4.76397714806087,8.87046613621423,5.71442103124773,172.480729081279
53,8.07703319040296,5.39532277758021,13.5044454956924,0.913262711743713,172.610524970172
54,8.02564898544552,5.93041160796114,11.5492649913269,14.9925799716104,171.110007735817
55,7.29531549988794,3.21823750517414,15.3183378548479,8.06912874205468,172.217745224123
56,7.20772697666713,2.92681157916117,15.7259710908324,11.3372967312882,171.888710379841
57,7.4226196311547,5.09628943410363,15.8439232900369,15.3517101075785,171.73486909343
58,7.81960050615826,4.58208965230245,17.7924939583003,17.1146185495033,171.429761537528
59,7.20275491049917,3.57765191584875,9.02483151134332,17.4159047770996,170.266785184208
60,6.04535328394733,4.69724891114578,31.4658110781596,27.619474015138,169.48216685512
61,5.65388012397574,3.73949488109773,26.0104936132445,9.35107287126851,170.178123100031
