"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13050280619153,3.97856371713631,4.17935051364674,3.26596014165315,119.256026718776
2,5.21881212078085,3.10649231114527,5.05486290378592,2.54429437314282,119.593051367133
3,4.81369778987118,3.53796461587512,5.44788400335697,4.03722494649707,119.304204760019
4,4.82630702144369,1.8212533716068,6.15381382483708,3.93043964885083,118.206447741861
5,3.24766710176377,1.65973903489328,5.36904809403671,2.84276162391548,124.623098191382
6,3.25641335959715,0.112650839503135,5.2874322421471,2.75302223961936,125.475211651661
7,2.8554914541995,0.0883023518974481,5.43258070254313,2.80384691387914,126.915783133602
8,2.34401285906744,0.185574209621446,4.17329357921564,2.45744875672994,129.566593187685
9,1.77215406706688,0.037464942365046,3.8209268805623,2.30573855716785,129.442478008661
10,2.23858852647832,0.106080865370636,3.95484738647781,2.57510802773997,129.73788619223
11,1.68506998797498,0.0650503046474649,3.15337528777747,0.639343396950335,131.011857157564
12,2.81384727915731,0.882016422693215,3.84085737102159,1.79826044299353,128.810906997772
13,2.65893861361449,0.0563217713296426,2.75019442069413,1.53868521958133,130.714568916785
14,2.83679319773236,0.083494290821702,3.07773303441378,2.20464496836228,129.127639343369
15,2.44685257911258,0.907944103728146,3.11584386767406,2.25860348663594,128.217944372041
16,1.99915156266149,0.0511674865512707,3.02355514536822,0.439926573084419,132.406506304648
17,2.20718307443096,0.239055949333372,3.22613370262299,0.962604836345828,131.528999283758
18,2.47912391080368,0.0363339357813479,3.49457567797727,0.88775710778703,131.460891239177
19,2.07150265894676,0.228695391590771,3.19406931125732,0.437231068166227,131.771312413122
20,2.50042379477314,0.420964917113873,1.62960159460196,0.0856540818956717,132.303609644031
21,3.28711525844314,1.18228438903524,2.95329432819853,1.63648980944385,128.231399219755
22,3.2771583973466,1.27611137612892,3.49712054509748,1.24009358576467,128.368767560908
23,2.4651814831275,0.969117575364742,2.24431837027515,0.126580903740961,131.381301161665
24,2.29047521241682,0.16868280232868,2.42975732914815,0.672302976122397,132.460063318694
25,1.97824919958112,0.171041268476493,2.53552134325351,0.799806126180352,131.926045531482
26,2.49098453918195,0.352900751472463,2.67315589462903,0.437196867929814,132.266764855734
27,2.42454065394713,0.0764009706403455,2.79175119083679,0.14535167934018,132.921836817444
28,2.38087354895463,0.102521315887835,3.22124908062825,0.253328994113056,132.201036903105
29,2.46343685608872,0.011604035047778,2.72878043453528,0.134141384956554,133.035185820942
30,1.55265244306843,0.170469470513145,1.33064189379446,0.141738156362016,129.529758768883
31,2.55372315299352,0.335611898302602,3.31726514386212,0.535388048174062,131.384340524299
32,1.62452216236818,0.060245886252431,3.22234966962607,0.777077752107817,130.520890742508
33,2.08150455568788,0.198109316034139,3.13422003221246,1.20208486244533,131.338203995163
34,2.70783260889014,0.592480607842074,3.94336925689418,0.773298007799506,129.584967125334
35,2.63334867807685,0.708257574010161,2.17325533004019,0.962754888722373,130.552415405013
36,2.63425230442479,0.830959046883438,2.9639458286129,0.604451518272865,130.848834121335
37,2.43091722779957,0.472499731577762,2.28318088233862,0.41567485385991,132.201181382671
38,2.32316190075212,0.413311636834977,2.46185165153252,0.409175974671467,132.306472007375
39,2.35430646280087,0.153751501927604,1.80766656754311,0.583374299137594,132.031130901231
40,1.85214968357631,0.0162310204075637,2.39496414069859,0.859151688071144,131.957871431739
41,2.74662522325246,0.589986347883317,2.83732360082095,1.12803949406478,130.673840022129
42,2.42207351283787,0.110087025500442,2.5626113174167,0.692002690572898,132.450503662184
43,2.28534769003174,0.206868114807137,2.96967673355284,1.25128274441697,131.491146028273
44,2.70131013641847,0.603508880806329,2.90110434886207,0.980539888542675,130.887082232624
45,2.67854012512628,0.962459720036383,1.99724317377115,0.508706645738685,130.760162509612
46,2.73053808342041,0.740325405439097,2.83295781736283,0.19402852785364,131.45754401718
47,2.2861024058223,0.588684052375026,2.81881869867281,0.0492460300123245,131.843185327811
48,2.410827559134,0.745100623186,3.01011129023519,0.194081410973041,131.17879112408
49,2.65942835981653,0.27083241741537,2.35480516951687,0.320913698339985,132.4368857213
50,2.41488331273871,0.0453663406340913,1.78191058666686,0.383031579287248,132.579773464395
51,2.40193043263535,0.00528548473115154,2.15510032935009,0.425418948954004,132.985989599735
52,2.1305231578747,0.0801052567573204,1.94947135383434,0.0962815596866124,133.4156710808
53,2.54287615129234,0.370996619353848,2.42571155187792,0.116251239533928,132.720189845837
54,2.24310881348133,0.614378843846854,1.26217337482962,0.153326256143551,130.347080511601
55,2.76321830514739,0.156630167620247,2.19648533169187,0.209556652263541,132.450078975519
56,2.66109626087098,0.0395793184457688,2.29575357957465,0.363181027320353,132.565694198167
57,2.9793934616963,1.67593850851808,2.10254569782075,0.339621751807449,129.499929085723
58,3.32511751449132,0.258994612390098,1.78601029530196,0.409682482486026,129.527068542094
59,1.70131090506586,0.329712094344684,3.62512491161118,1.13565437847021,129.016827581873
60,1.76690058973449,0.0839598008764607,2.86909358052593,0.187132378144499,131.997177704525
61,2.15250806221365,0.240973984081643,2.00758315542602,0.385140238522898,132.514855333572
62,2.10856781816309,0.174362313842196,1.59979899995917,0.81207340059219,130.730437545481
63,2.82119274472489,0.0976093300417959,1.5955913277933,0.346958101469176,131.264689748627
64,2.41980528710752,0.237466669917534,1.60617015713212,0.323253491735651,132.041155743865
65,2.19842654785948,0.00888492010099529,1.31517004496953,0.13518275486534,132.147099307293
66,1.76800763988061,0.0154958371081795,1.02519577042326,0.247029365726822,129.405983881405
67,1.80919698111648,0.0661892756865489,2.53341246913071,0.356458017185672,132.39271556645
68,2.77129197000898,0.289849708324018,3.09400676470938,0.365758661779983,131.465743331577
69,1.96134488404126,0.100076046823173,3.37801400275067,1.19855968787136,131.207779731744
70,3.18446007812648,0.79760963318308,2.14537016534571,0.288588223414981,130.78651951609
71,2.21689683394948,0.659609677097928,2.56257662123478,1.27474663430139,130.085012022752
72,2.62333577366238,0.00861467269216947,2.20965054512368,0.736417909532495,131.992775776572
73,2.36820067572364,0.112540485209633,2.63195875848573,0.719687358229571,132.446538552125
74,2.52209767980846,1.10105215587741,2.51391778124714,0.225668321308598,130.823277665692
75,2.69573461518701,0.701038853720791,3.67737811871162,1.09285353189552,129.847106243707
76,2.31087830999497,0.162852925266819,3.25915098409539,1.18074198708236,131.499577966471
77,2.4234158332331,0.368694543475485,3.29958690485287,0.52484024128803,131.458121730194
78,2.0474443489307,0.584293199418339,3.43295815830601,0.774272504145222,129.991475914771
79,2.041756069198,0.486146277208913,2.54753317393027,0.541746211689066,131.404698522678
80,3.26691750545745,1.48303699362353,2.33221115827467,0.0338363281310954,130.290354337275
81,3.09385707578634,0.0505801029468526,2.69497736085453,0.568007118950797,130.596984396319
82,3.33121296455862,1.83037808594324,2.21916396357988,0.554032600807572,128.824019974064
83,3.40842817329365,0.155795400947807,3.15202119619757,0.600677517512144,128.667670556123
84,2.37093194428265,0.123753701850873,2.46870144689117,0.740701475698907,132.404538100831
85,2.53811446478309,0.593587375659042,2.75338994237339,0.508786267554913,131.650249399745
86,3.22552458647747,0.591848214524921,1.75359147040073,0.80330870571236,129.012440605625
87,1.88095186288429,0.503001461526107,3.32557384747723,1.11096508642264,129.580018916067
88,2.83213025129825,0.976448133824127,2.53462168700249,0.0239975008265131,131.439218384227
89,2.72396908622585,0.729765298990231,1.87622823481004,0.0161566732869492,132.078741188784
90,2.72369506135172,0.539861407692832,2.21458567930028,0.156314398608538,132.258266512625
91,2.82347665027168,0.68758493703727,2.38709285112242,0.462868015337876,131.441487184604
92,2.39716297237915,0.0431660562205339,2.39334527382882,0.212179341400781,133.281743401643
93,2.16906930750039,0.283672375803926,2.1813788493861,0.060423445745198,133.057651848019
94,2.28080571061174,0.356865941468814,3.09523062346536,0.26454388892638,131.911781724696
95,2.62860089613394,0.1329461855238,1.79243196860469,0.910311299606189,130.784248639958
96,1.89213660866393,0.0339820296947728,2.57049750646079,0.87259281566375,132.038796479005
97,2.26382231226628,0.0660589739971829,3.39769098318651,1.44086635769069,131.342654523581
98,2.20206015636931,0.16011753152677,3.14197863072639,1.42008902887047,131.300409166814
99,2.17368702426805,0.126361457674855,2.02550680005704,0.592664263596422,132.415624597046
100,1.99674042592272,0.355038070829718,3.07948423882613,0.655367922556188,131.211134407847
101,2.30862213083236,0.0309606428053522,2.85678861323572,0.106909928666069,133.045357510645
102,2.71607380647321,0.217173192009227,1.92907612873369,0.31055446528572,132.195502964193
103,2.43103053611587,0.27851961532809,2.09387574689858,0.403071367368672,132.528390870237
104,2.32071750379848,0.30674974837004,3.61454700512933,1.35457515510023,130.702492587223
105,2.75521482521377,0.369654421641345,3.85716822227702,1.75028618205317,129.602263354223
106,2.67743383602164,0.0393654488929807,2.23020622842613,1.60224760846895,129.899477129419
107,2.07632665426567,0.0151174717870412,2.61828906055968,1.30239856221493,131.710681816711
108,1.76825602550881,0.457519054032034,3.10199414571236,1.28356287350355,129.191113892555
109,2.76767708419572,0.476331509244531,2.56491608356777,0.498553996438303,131.704339432382
110,2.01284131521884,0.105515663010048,4.24129786246894,0.066815738482538,129.496730694509
111,3.11917603267777,0.226299929365851,4.44953057898554,1.49160618220236,127.665173430439
112,3.253253152405,0.431080252397177,3.66014292650609,1.79032726296481,128.147653288359
113,2.1012944958041,0.162772991450791,3.17416542997691,0.0796908623370403,132.169075791601
114,1.90618136083724,0.0950679611861207,1.50755134880182,0.0200492119649337,132.473967158307
115,2.37292989335412,0.185052178319484,1.86249740956787,0.200534749762398,132.919859660668
116,1.83910917647731,0.199937902202029,2.80662215647181,0.0397822289564706,132.030395640589
117,1.91925884739059,0.22359466396056,2.3199554980912,0.290474234960546,132.360613108658
118,2.57509816090141,0.178614989034108,3.87304811829661,1.80061683465346,130.106648725388
