"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76630946664511,0.000755552000196641,3.65467902647034,0.66205254673851,137.515345644227
2,3.19366712121283,0.495097610137842,2.08185926751673,0.925198472418891,137.913083705592
3,3.01649055656088,1.06922940362958,2.64232808259064,0.0663802284179744,139.346782556427
4,3.01663212504226,1.42593783173414,3.03968462239359,0.811557372998798,137.738227721134
5,3.52859843312511,2.58983879784905,2.36299655598371,0.606268944890855,135.696835998962
6,3.97028184009119,1.73207408087286,3.28826380785272,1.69744552033059,135.849131011792
7,3.21530201278338,1.97664362869989,2.13463479108198,0.989971135843091,135.717269771144
8,3.11615420857917,0.102650107479558,2.78452405533909,0.103846584897611,139.946659889324
9,1.78236204731203,0.00822488472822948,2.62831318438306,0.38864967981254,138.450806207314
10,3.58937741024519,1.53324920167766,2.32953551756669,0.387906942484411,138.032503813264
11,3.64373599404117,1.80438908080722,2.81426258861187,0.559302426573661,137.586056423753
12,3.25619569880215,1.19309505819848,2.1332375853947,0.775933885713326,137.683490307759
13,3.66783656954848,1.21290608365445,2.50993191237415,0.913201432854375,137.420429793618
14,3.00418142814243,0.57422310874599,3.35746014671221,0.789351452913265,138.938943916499
15,2.8299780367246,0.682859299363886,2.16470765476666,0.532347015173931,138.977062243004
16,2.70923945481175,0.0742353066356394,1.97379224971521,0.716236420955371,139.028733005603
17,2.56239375878682,0.0858745407334287,2.1322545453754,0.652849874398477,139.495770885754
18,2.30013847616492,0.142968719587344,3.82612788723501,0.0190865359753363,139.013760539336
19,2.59183961720357,1.06269692854138,2.20653824816051,0.00363046379021526,138.810148518341
20,4.4303105180809,3.26815337723191,2.46600550360576,0.31753706731859,135.42339707288
21,5.34442893736928,3.81883199586137,2.6186926421015,0.401610885137073,134.023768480922
22,4.25854612738821,1.10987810316727,2.47440862842146,0.730297843494018,136.012839005134
23,2.8086422016243,1.70253082585752,2.93593646217122,0.566624209658187,136.87955154945
24,3.26150700010777,1.09210123222513,3.53956984516575,0.725819148967421,138.106238341228
25,3.28631935074186,0.51772830434721,3.34255381133402,0.955861711359903,138.429152940747
26,3.15327311877785,1.19758617637609,3.4546044410784,0.232427197948312,138.356401504529
