"i","lambda.1","mu.1","lambda.2","mu.2","p"
134,3.95570443683981,0.185517703326121,3.41742861530641,0.822785895177627,158.653651324118
135,3.62908690419427,0.134872424908723,3.73591789968347,0.515310715924804,159.405158813055
136,3.6741870508896,0.576065753054721,4.11813916636672,0.161922652883958,159.546057882209
137,3.74991779811971,0.391741351437423,3.34834775684591,0.181243912596532,159.324354849736
138,4.54995778504495,0.793811686146193,2.68351235642705,0.997367700025053,156.517518520422
139,3.88617667340049,1.27566201158247,6.74726576072196,0.589163635634178,157.380383956951
140,3.5935091475888,1.0913135379531,6.62502213891166,0.995053463581813,157.356379545139
141,5.85369337790759,2.94800818687115,3.90766680950021,0.397063401641585,156.863941260098
142,6.03915612012826,1.77406676810804,8.26873924588264,3.71710564208915,153.113334437191
143,6.0610920621744,2.31770032891167,7.87612158905838,0.231708923454455,153.796216255486
144,4.04062919694017,1.35801445403276,2.42318195290643,0.185059609372331,157.121489213589
145,3.98667363455543,0.0516773740220315,5.15299777783033,0.847649746202572,159.179056740856
146,3.99108169543846,0.0277186602410519,6.10519995946286,1.60603148157202,158.399277453082
147,4.6566235007193,1.12446055943358,6.7347950566022,4.68010167040002,155.391313501168
148,3.36107806251133,1.84410821494525,7.25795680141427,5.1398405051641,153.188320195466
149,5.67013607179572,1.3493137994495,8.0006273553,3.43932076010287,153.98698479046
150,4.29803548851859,0.575776429281985,6.7166668751233,2.79656096705087,157.150964162763
151,4.54181340682311,0.202400682804893,6.58093278696507,0.357115101775837,157.63937037007
152,4.24248849721267,0.993087966893348,4.58180382727508,0.398327900346561,159.067906983106
153,3.42648238154794,0.357757616124727,6.35747715097136,1.17834063145955,158.230485894493
154,3.78058901203807,0.0884990786531382,7.09066622039137,4.56202407415777,156.510749935588
155,4.24356661268401,1.66422133180207,6.78944575108994,2.81727357655427,156.466179805718
156,4.5453689716124,0.119872161456539,5.76450952764045,1.32167606764296,157.903508536692
157,4.26001238439889,0.351801779947069,6.31678165894209,0.637078795650461,158.267540867028
158,3.86163324580412,1.38207026464375,4.44276097439219,0.395683286669116,158.62805839551
159,4.42147442246876,1.50291373761864,6.07042462843467,0.943003198544848,157.789493999747
160,3.34037175258992,0.0823172901793082,3.06159700872533,1.63379513714163,157.024393251764
161,3.59650353760253,1.13301773287508,9.26013914054247,3.6354595601053,154.668707913304
162,4.40084719606123,2.65732395588142,6.3143172398241,3.6202725286658,154.901901855422
163,4.03236711152954,1.95855748626663,6.51821528369546,0.281238777858247,156.89086505538
164,5.21232302238652,2.92550046012597,6.8388931495988,0.258647343304154,155.965184032877
165,5.4765528378236,3.48819620180502,5.57361091398627,0.877959447044967,156.298618810892
166,6.25659117663217,4.35675478812163,4.59508988051131,0.0835375323605819,156.160445769262
167,6.30954408054048,5.8989102247204,3.12130400334885,0.482558607644802,153.123696594502
168,6.50101354384899,3.46452139585595,6.30616399689912,1.0169561737768,154.920256350848
169,4.67549738561424,0.634548857812288,4.30543245332334,0.695268131926788,158.440352696635
170,3.90687619112487,1.48808049374185,4.77186365040077,0.433995839538101,158.472854692541
171,3.50175464995908,0.763887058399214,5.36897065516985,1.18328144143713,158.328953115187
172,3.50284956162269,1.76025815170081,8.05689250573529,4.83370381124411,153.862404317236
173,5.95611196735096,3.66799311360234,6.85876500318465,2.82830319625845,154.462632514936
174,6.84848723967538,5.24707792003622,6.55401904145525,2.60504197524701,153.108933795389
175,7.81951118229295,6.94485596851159,4.13025121754155,2.97270583881905,150.174736879699
176,7.57933347460703,4.20552260866453,8.66642797703364,5.00295720385057,150.346782858125
177,6.14213440354971,2.0206569451272,7.02938243831225,1.68847442978729,154.404657815913
178,5.64263420771349,2.13555739679882,5.60317742661308,2.03047719381053,156.005742555208
179,5.12054509956132,2.74478411226838,3.06823646234694,1.77874023949392,154.787773320136
180,5.08491877393145,1.63724125083344,3.88980874956003,0.125423782943146,158.281033403612
181,4.73709042292644,1.75890441659068,2.94409907522761,0.895916800765838,156.722048563119
182,5.37820087319405,0.989085978334711,7.18407043307248,1.48815067331758,155.503049125617
183,4.96979974301137,0.640120665643918,4.73052304927911,0.14773105725736,158.292944148787
184,3.32745651604759,0.426802695475803,3.59141327375643,0.0852512373092757,159.286774405659
185,3.47380882328578,0.22607568058657,4.97161943672729,0.703027170381521,159.302280020441
186,3.14096490399838,0.138052156145399,5.40072366907404,1.83245431582305,158.186094821129
187,4.3764386096354,1.31164042376819,4.57636910016629,1.1143254747849,158.255802802445
188,3.93655742499018,0.566603325121673,6.59081870488841,3.28946071689529,157.124867822353
189,3.65740570672186,0.802860323353371,6.39121992066183,2.22980630003073,157.498772460275
190,3.97875192255887,0.362614797063193,7.27802299023412,2.28383181930404,157.348291651104
191,4.36775470014839,2.02103505223899,5.21362037273491,0.602469661046894,157.92407531754
192,4.35016503436626,0.851812731910704,4.75257027461632,1.1370293318494,158.490659612007
193,3.94025063755348,0.493775596266425,6.3449719270549,0.225038467410197,158.504034289927
194,4.3689679617694,0.632837830613449,2.97464835725124,0.0866374676444999,158.601877273056
195,3.59919354819566,0.674916832058152,5.11608154774306,0.0882041084069093,159.240409731436
196,4.02127540434784,0.330406021818659,4.07498236085215,0.436289408148886,159.413808777033
197,3.48014257283886,0.0506446287741744,3.38906643613781,0.0146365671424393,159.74734174378
198,4.14177087850684,0.641761621001762,5.21214919999272,0.0219784605798343,159.293268607677
199,4.18643349803166,0.0203445595436026,2.28028897376695,0.0473920240040326,157.586569859199
200,3.3822322339571,0.371928834434684,6.5816125732141,1.68461812333468,157.851768699983
201,3.86146213281594,0.563262495129738,5.39820262613267,1.46321923787372,158.55008364926
202,3.70891062273366,1.35083665641977,5.0153768254409,1.05534512814528,157.960152765144
203,4.30942308824073,0.941873224979805,6.23020599720728,0.550985520644342,158.153374929951
204,4.30738593036472,0.196532320971711,6.82742964689484,0.492741184955235,157.75088812446
205,3.1707094115167,0.148870139054474,7.04885659321726,2.57177803103352,157.247068030058
206,3.64656412864062,0.165271591088015,4.79542281362367,3.30619083512829,156.943343671706
207,3.42426692255605,0.282931621645542,6.8626850193028,2.29722624886417,157.598441859338
208,4.47709759634759,0.715768345350859,7.15227500639157,2.78072335866933,156.740568287512
209,6.18658429425657,4.75942688794973,2.96619858032536,0.775103493349867,154.097622620948
210,4.76549284014364,4.33098954582492,6.46088888669282,0.537214446852,153.667621835147
211,5.85482467179668,0.838707172592428,3.36903157053462,0.193840203836083,155.782073772717
212,4.91738708835787,0.105254584286493,5.73448919672508,0.867310559359292,157.304273194582
213,2.7420730045361,0.631774382617375,6.87382184416079,0.221284469926867,155.854032123921
214,5.59586289831277,3.13744538184147,6.33208755609704,0.571149634220959,156.120054795962
215,5.26720614493856,0.98376483456757,4.64657502723951,0.913045342212016,157.267523094286
216,3.64376574240626,0.100561739351073,4.66666957178664,3.13649899300804,157.089053490646
217,2.94821051388276,0.287341982770161,5.38722456355615,3.23749630779705,156.357790830172
218,3.73836369132205,0.564603294528508,6.50351409311561,3.21061370745218,157.182656332917
219,5.52219448656916,0.397831945111375,5.61507316547491,3.2676210857172,154.248226032178
220,3.17995281562596,0.983409503232101,5.22743509009817,2.40148560073917,156.468904835261
221,4.25720286634277,1.48352709907749,6.57692313854363,3.811462764809,156.07793643626
222,4.81824463027261,0.825858786119628,6.11438952126011,2.86023811595167,156.561376716552
223,3.56709580768016,0.72394087368297,3.98393891543743,0.0550493579314412,159.384074710723
224,4.62016338935787,0.232800734110291,4.0222882587266,0.496993594547185,158.551433115192
225,4.28089165221691,0.207055082783413,5.9194178110929,0.926852913466494,158.448359008281
226,4.14971139273355,0.536539809111144,3.83152804709846,1.51704851856628,157.944331246897
227,4.1715832755704,0.301460288780763,6.28782183899054,3.62254018551455,156.872677427698
228,4.27692228232469,1.76520304681759,7.47988499611978,2.86943908800755,155.997407218985
229,4.45441763937603,0.324068303593585,7.56590771727513,2.31869572212101,156.629360519951
230,3.18112280257234,0.717196888144556,5.25725701741882,3.0434234306336,156.341738705188
231,4.31902322531968,0.550732520081215,6.2740399062928,2.58466432504932,157.394404912307
232,4.6334347070277,1.13523290055606,5.43724831584997,1.01362488363795,158.122888321057
233,4.82758270007437,0.93550994176116,4.19733876872138,0.416310829124355,158.459641467234
234,3.73038537934308,0.486580674335931,4.15763039522207,0.409248088384212,159.433396702462
235,4.16702838894086,1.78995913362724,5.51728400337258,0.0491388898207779,158.16216122533
236,4.23726323306217,0.0253911585481568,5.79668573727006,0.275679713273739,158.818269927374
237,3.44611764499881,0.253914826906246,5.7405630912959,0.483366891347008,159.016936459401
238,4.08575063341488,0.613807202577348,5.79714693181932,1.15909460331357,158.497179792805
239,3.56093162248071,0.215513192269539,5.03032747739445,0.885093008925685,159.221266995096
240,3.54059336629528,1.11774245782507,5.05538246652995,2.31669163423228,157.023921504057
241,4.93345575607233,5.19601853339797,5.52931857070424,0.585057160996179,152.56896086918
242,6.94943666610878,5.2754611883561,3.87334881023463,0.920282849684806,154.265308002234
243,7.05352911736249,4.29826298826769,7.00094275480216,1.39678182728708,153.440857384888
244,7.00677713629112,3.88665800036353,6.70330453440244,1.56504143991077,153.667331672631
245,6.48038254144436,3.3348766873605,4.01041555435353,1.96304338360477,154.267628995175
246,4.58990761171722,1.59270920604647,7.88345218690916,1.42062915415228,155.966803202589
247,4.83007213337237,2.28503862660949,6.73183125908048,2.11055316541809,156.282554313611
248,4.99453452805298,2.2314435554007,5.37965851746224,1.81577002823034,156.890337996083
249,4.22919333254174,2.32002209523987,3.63382451369949,0.703714438461447,157.128667950897
250,3.82109550666168,1.52348881788192,6.27002679909764,2.11473221300755,156.867338735653
251,4.81901895172688,0.556394712489083,4.42062969118386,1.31464547160715,157.623306188588
252,4.10242608684279,0.450495663151679,5.06046685751096,1.38601179741934,158.618444025636
253,3.8136459533777,0.220986177985112,3.26444652192311,0.930608395026998,158.38475590145
254,3.43847099689029,0.655815967595261,3.32325564049376,1.21360778027443,157.513722520322
255,3.68313222753757,0.614221856375513,3.42869688954928,2.28240725407591,156.38964537021
256,4.05358638004452,0.587000198790185,3.98683940896584,0.0843868927281809,159.586314857045
257,4.15066807631949,0.797140937804723,4.26332130517278,0.42654196965559,159.185077277519
258,3.55080603236235,1.69900207051281,4.61543309379214,0.743406247002949,157.361016829711
259,3.30790823877965,1.90453786218498,4.30093488262794,0.363954962211314,156.540447442456
260,4.32111651033272,1.94006135119092,6.8593673751673,4.12760368374172,155.40275024374
261,4.73870362388387,2.76133225818035,8.35343075840777,2.0792961498536,154.435357371286
262,4.05887780890344,1.19897136048839,4.31118484389175,0.9362778838115,158.461052641563
263,4.72234775811459,1.02904108967274,6.51033569132793,0.51817049983939,157.491007049333
264,5.18034087967782,1.0777446972224,5.72544479321501,1.9108916061948,156.659384270173
265,4.28998750031248,0.553444666141389,5.03374535732909,1.36207417834523,158.450492319017
266,5.00166265768975,1.9319040459962,4.95059192363915,0.426451183695591,158.044432832519
267,3.82781239139461,1.44514421577938,4.6113311726202,1.76986815363178,157.326871874974
268,4.99856682604728,1.97480856157428,6.59830267887215,4.13918747051436,155.237970287206
269,4.4545569331477,2.70681301849707,8.64617052282024,3.53642731542259,153.943462572701
270,4.6085405305522,0.280625792590991,4.45231117763794,0.938031483862719,158.293570803472
271,2.93797662776879,0.50107541829579,6.82846437406725,0.0827170386926176,156.839553646311
272,3.22461955455464,0.749656681212645,6.35568474269524,0.189398144160819,157.621956671899
273,4.93331780635337,1.337518722776,4.55308398982515,4.53125904646193,153.693764718962
274,4.1834943912926,0.021768393273232,6.49809343806561,2.82471634890515,157.396202250061
275,4.37349595367385,0.652461873767182,6.77568259252449,0.911721346259894,157.641133229667
276,4.13590383856865,0.838832108188367,4.45639044425411,0.196190535056484,159.355540149477
277,3.8598611913385,1.00103638758404,5.50275665344928,3.79565412498516,156.192848539506
278,3.95889037735909,0.416138602765422,7.39862101575291,0.520838139735054,157.381119337967
279,4.52959355555417,0.657356233663505,3.12408731848338,0.189481109857178,158.459996024702
280,3.36446210960899,0.98078905394033,3.86008948836688,0.147735790258303,158.616158017659
281,3.26149480659335,0.140886348544965,5.27727917251487,0.981769179054568,158.942059514901
282,3.8998097672944,0.866663959103192,3.85887465485241,0.0849835486576433,159.378613598921
283,4.56074842637152,2.07860920989314,4.28965577681662,0.196561537036224,158.379005748832
284,4.59598140119728,0.0299191863557367,3.65854973274168,0.18990680758322,158.668851368282
285,4.26303573826682,1.45926576569535,5.42109453013475,0.0735884124411275,158.59065783867
286,5.43526359405461,3.23099355075898,2.65393749836302,0.145292302674372,156.024165962493
287,5.67229010729343,2.69547916577686,2.91763937572846,0.709908978523976,155.767147389351
288,5.70919948996219,3.33689618101051,4.36840580750757,0.86623196987487,156.534108999946
289,4.26383735609189,2.92879249558987,4.12698800593176,0.791816577457079,156.335611905987
290,4.29647365086999,1.21045303753479,5.53178096749327,0.77966097265889,158.397091497644
291,4.11877696017967,1.46623007702635,5.64049503139144,1.76728385691565,157.578841227997
292,4.78113890330581,2.20837781260829,5.86197840257458,1.34224844115974,157.139560666894
293,5.71682848751923,1.54015329535494,5.16424631391263,0.972803853060856,156.445208467969
294,5.80362395994379,0.637804543286083,5.6175136437922,1.26854953674146,155.111984780183
295,3.50215286422082,0.791128716124575,3.86676757055549,3.10322500739824,155.48433281854
296,3.57548119569929,1.06349159251095,5.61731732904382,2.18174565625327,157.312221669172
297,2.98378693704251,1.13514818990263,7.908958712786,3.28136967271773,154.299018504409
298,4.32658267713373,1.38878003655268,6.59860546046712,2.8799198668456,156.749041818813
299,4.41019924771797,0.785309124697186,7.16800238575559,4.99404805933915,155.509015640653
300,4.64280205887785,0.426676848478003,9.09094436507322,1.68323463535726,154.678540809372
301,3.70238085186531,0.463607115719957,4.58022430376823,0.798320286630671,159.164540212743
302,3.85052177211795,0.826282213933208,3.97109247426183,0.816560044003295,158.719862306824
303,4.14631207031101,1.01508978527651,3.78103481880064,0.246540978306878,159.084778677537
304,3.51013474505756,0.515142363775002,2.85506364098901,0.494383568235393,158.063074212127
305,2.84215363470624,0.411525713193992,3.06023844562635,0.478043833201229,157.25442498994
306,2.72100926586602,0.0554707490919495,5.32449766617384,0.196478619567566,158.304483972781
307,3.42621212756587,0.198690847853949,4.50744758083118,0.204470676443791,159.722018985616
308,3.33965158812765,0.236242023350271,4.58630297838217,0.449940481798006,159.417157952167
309,4.71794974791507,2.51391121929504,4.54359235922371,0.69934801677567,157.574675455312
310,5.58866997391036,2.03827605890249,4.39840182246902,0.821162692838426,157.023107234867
311,5.15899743998253,2.90857024657067,5.22614877609125,1.57506617749009,156.529616657314
312,4.33033142336283,3.16791056777641,3.82815387528838,1.45346056311445,155.081405285439
313,5.79272863286235,1.87927022280665,5.42740614199532,1.00810064698518,156.342057022303
314,3.94003704873648,0.609306479640157,3.71989017651183,1.09529584224875,158.410363006076
315,4.12403911358177,1.01988709325641,4.42692744074496,0.47782837186821,159.026052273358
316,3.96455673506984,0.569375562762635,4.29418663375992,0.627331401882346,159.204719625375
317,3.60608607192275,0.581989553190351,5.76012396929995,1.35729973662856,158.401171298677
318,4.00962516296285,0.0386112964998888,5.15845780230805,3.35528267030736,157.01382361961
319,3.6300637399088,0.188322525567002,4.65835218614941,1.6487640280348,158.627693362289
320,4.13215338601856,0.496115248909994,6.7712604868431,0.214870227496336,157.965194501676
321,4.19610651606625,0.102593627159877,2.79325665659877,0.0844781310676496,158.592440697818
322,3.77362479553701,1.49108152770873,4.3824965254828,1.82295510199313,157.036352952872
323,5.57566906053102,2.43429171381161,8.85913896507421,2.39858184711949,153.770401673963
324,4.79413906977084,0.10350045548495,8.77085797727094,3.57725951813874,154.728182404637
325,4.74502240671515,1.57983391442814,9.74679376814199,3.79699449012451,154.051215452068
326,6.51919134198858,4.65004924686176,8.08704920479235,1.04832939494543,152.715795359516
327,7.30986405419698,6.09745387478373,3.88699130773499,2.03950215524904,152.0973313129
328,7.96166265138924,4.16988098039684,5.32151532488223,1.48989863718836,152.372997807431
329,7.75837454849876,3.250213074139,6.6296329764682,0.263201690014651,151.641198230728
330,6.40787173030283,3.25501571983903,4.66145617937829,0.687626332803301,155.924248859609
331,5.71009317201704,2.68258294938323,4.53636101726464,2.7683108657164,154.880593288964
332,4.69930193370043,2.34563668843282,4.25010117282442,1.58874931761876,156.818113944845
333,4.97697703960955,2.36099854409576,4.61664024887223,0.35649285589795,157.953242967956
334,3.86311312220787,2.16666918149598,5.27880537470907,0.250359265054492,157.270450775608
335,5.50904243380884,2.16053749064011,4.18080601176511,0.244641776664183,157.621588669177
336,4.87488443349152,1.40957209381589,4.22134973407387,1.03367925103242,157.811439717152
337,5.00596029663161,2.34266989101035,4.50397416607361,2.97991313808306,155.341885372569
338,4.97659620662859,2.01350573942097,6.27991414734836,1.70833107597329,156.796326660282
339,4.46787573091545,0.336536012805192,5.80386009824334,0.776914923039501,158.316259862299
