"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54363410422377,0.0727668191345744,4.52408153423859,2.21856000784807,130.641933523391
2,2.16515045904282,0.0325656688830655,5.09008709072426,0.200814048773316,131.679263427667
3,2.00958882196423,0.642143485833261,1.02106505920584,0.310908913427669,129.74300847178
4,3.43233279223653,0.400702074158949,1.89103340404669,2.11299546098939,128.065574564292
5,2.27202012367174,0.0998796399102666,2.31921802959576,0.497450425284106,135.701983826504
6,2.5188338951284,0.345673121319953,2.97969697653993,1.07614602095491,134.625232488378
7,1.88004796110337,0.378069521295872,2.29463195970176,2.01389298433095,130.672369736166
8,2.5750712402934,0.509712308458853,4.19653424313456,1.78672835510014,133.005928600726
9,2.38254838767638,0.412879478505902,3.21092180787912,1.75917908140627,133.573554888226
10,2.17555559561512,0.459728406003557,3.53997266657907,1.55959774272936,133.377099724861
11,2.18267328795713,0.0906756570152025,4.10837229094253,0.926096672764012,134.091982838231
12,2.07650203419636,0.0225541415864996,3.08956034134719,1.07662255267303,135.007617961024
13,1.89591874678759,0.0595368435324831,3.101478261792,1.53723871948994,133.861092107125
14,2.87408177012655,0.943587244732327,3.42325280651883,1.83512836737286,132.536601515559
15,3.10847911919364,0.26609898627945,3.35843003578838,1.82207507887071,132.525605834929
16,3.19849151911049,0.794820119342164,3.24451568558328,0.46292091540519,133.629161264503
17,3.04914956779407,1.56843227807799,2.64054532740237,0.0721566961349285,133.57423576259
18,3.12499369017946,0.0806517574111137,3.55966368740903,1.01209138801292,133.124743582049
19,2.10042235334774,0.170402858306169,1.86609801713311,0.878648443287653,133.822252148584
20,1.92383260773337,0.349726329815636,4.3906044067396,1.24752530181143,132.204118677606
21,2.71342320318501,0.186921921644971,3.23010522322029,1.14526070099363,134.443477835489
22,2.79588061381184,0.0938909754982303,3.09380467988869,0.52434132040808,134.974489840668
23,2.61756950368172,0.736130249229818,2.01187674104969,0.0362694407570329,135.116189596689
24,2.43016361650015,0.228066207548107,3.39848614123612,0.312285690669968,135.170984532362
25,1.72347472322675,0.183721779125864,3.073861376873,0.0916159966357801,134.124725211586
26,2.19093840716255,0.141569309232759,3.04921693743393,1.23360257381642,134.697277850097
27,2.48343583902176,0.140381011778013,2.25567929506547,0.157494085290763,136.098093721942
28,2.01169063360454,0.280847755036571,2.57741873881049,0.44792931054879,134.98208933552
29,1.6359709888648,0.0779908615947596,3.09964983092046,0.771276614042765,133.474391591913
30,1.71592399726113,0.353299508494231,2.30113310815048,0.38544797883799,133.332225530078
31,3.28813776387457,1.26623991810028,3.93341376964846,1.55073976267632,131.729321029152
32,3.48342288054226,0.432696641730337,3.19101488609682,0.377176948649399,132.695624644508
33,2.52129858673213,0.202314368416788,2.13256798047641,0.633616385014138,135.035998508363
34,2.38859855065217,0.207529845781205,2.99957679683431,1.00393835545083,134.966293292652
35,2.28984435553075,0.0302311986828269,2.95231914867918,0.817673103332704,135.497066069035
36,2.1275940205959,0.0216475172852799,3.2322596201218,0.382058762312406,135.601927480645
37,2.20327842359987,0.298115393169465,3.18841027603106,0.25787156933474,135.181187060253
38,2.65948188521408,0.0786779858409319,2.57577301538107,0.885149689105479,134.930654667976
39,2.40408144579224,0.333118568446368,2.69693264162674,1.08602705795375,134.574019889826
40,2.86980282469308,1.14037090640631,3.42304360555451,0.975351186260906,133.085554687325
41,2.59061687353929,0.470406614993636,2.71138923551259,0.779284103181283,134.784935112184
42,2.85711949970882,0.139356922035182,3.68011874817059,1.27984156151497,133.733414998552
43,2.08994049804175,0.597954186821638,2.85749626617101,0.536528392550736,134.04544783075
44,2.1354609147282,0.497242519676833,2.70446923671397,0.159190584763437,134.980895008468
45,2.30061359143922,0.0436315800137667,2.0990825977692,0.303264079002227,135.952016919157
46,2.51199698826992,0.107038301702248,1.89131130569317,0.897542442839091,134.097324986996
47,1.96508525365341,0.470828242258939,3.54831915786577,0.261047274550863,133.475072914818
48,2.38885129836373,0.459070213211616,3.2074218334566,0.284572537675233,134.983512358404
49,2.47918950277885,0.0255420075413038,2.36636110681365,0.638460095640457,135.528597549298
50,2.10748717518446,0.230481911463963,3.0879602775667,0.935445584653302,134.697278462022
51,1.97130690673671,0.207262634361464,3.80299091678014,0.566751744747666,133.907551382089
52,1.55171531271797,0.0666278955959942,3.00120192509372,0.807877519861986,132.945443870123
53,3.04622218314174,0.0529476782494004,1.97148794392752,0.566809707376691,133.734532483157
54,2.88667862628805,0.164941984849357,4.22162564450002,2.23819612310097,132.509616345625
55,2.71842676635337,1.24313910599076,3.09098999735898,1.86084722908164,131.727132342788
56,2.76134431118657,1.02962548059669,2.58989207054367,3.30915344245237,127.953452852562
57,2.6181034717634,0.618110347129316,5.49486708214448,3.25286538564655,130.797422763934
58,2.75638619009362,0.0865262792820477,3.60664748881131,0.412251394473131,134.53038645932
59,2.66624366670723,0.81279094328605,1.86342918052088,0.30273701102317,134.242193243741
60,2.73064385119494,0.123949559192939,4.76913520672476,3.93252686359127,130.956756724739
61,2.28873501632249,0.732509198082547,4.76594942573413,0.214600243452217,130.993192071073
62,2.68932654685061,0.0118120677658028,2.30826080368844,1.23929656252644,133.953282367919
63,2.61666595205745,0.231679136818423,4.02694765213898,0.192548761487797,133.917248749371
64,2.02169155036512,0.219913135631197,2.04995472006809,0.376981259828173,134.973528998997
65,2.59348149406926,0.295939921080396,2.96992715654605,0.634782197969695,135.155966244157
66,2.60636467868997,0.285817207946107,2.61645696639264,0.787372088072631,134.990937433176
67,2.38753136075786,0.256670288683717,3.6215655285486,0.117756727338051,134.815049867468
68,2.1949581002292,0.244604622739706,2.79786846707716,0.166092178257848,135.735339280983
69,2.18623568724037,0.187861444637052,2.31941744663964,0.320042817962337,135.730346623354
70,2.62108414613849,0.345601354533264,2.41910153636769,0.974108416869404,134.457182569224
71,1.95442640732886,0.453471957745183,3.24406481728752,1.0270113119322,133.352248938616
72,3.51389582176159,0.433612550064286,2.1201242783503,0.88484499430891,131.678479307813
73,2.32839082789992,0.153443436529392,2.18490309710541,0.433183147263931,135.617776681419
74,2.36988733253015,0.00305110273544345,1.88814908435927,0.52686739518498,135.209351504655
75,2.31101010132819,0.394779202165689,2.58417943668678,2.47576728705708,131.331195176231
76,2.64824960844239,0.890085338046189,4.82567676674526,2.37749344939585,131.336829639889
77,2.5949778638227,0.616861220229013,4.24268001390197,1.82278654238335,132.75032238603
78,2.5452160937682,1.54832487920836,4.19731578217968,1.94065121990371,130.080597364134
79,4.53045845555902,2.62521939087771,2.74082274802895,0.391426702902511,130.126362646922
80,3.23598849456971,0.13163557880053,4.56558810934994,0.202718757962395,130.918528826582
81,3.19804250064187,1.10663110669703,3.00915075474715,0.976410575854159,133.089535936772
82,3.18756404582359,0.810894107162975,3.12193180728724,0.12036037937947,133.993649740159
83,3.12556173656815,0.180482262423751,3.64259632361376,0.121202030793063,133.393975687085
84,2.94585957870969,0.1975141329664,1.29028470010214,0.118557180566041,133.114391151005
85,2.26897382359722,0.265924119012222,3.35764433332087,0.957377430444196,134.683904023642
86,2.78012029191204,0.858364419891308,2.98705078670695,1.08266114731338,133.6923389452
87,1.94986843922733,0.974876863412633,3.14787611036384,0.165835189650001,131.918465550608
88,3.1253401996774,1.17363997718896,3.13171343711967,0.108035168246252,133.772139306
89,2.55940550083167,0.552927730493997,1.78500955466507,0.13898969627602,134.91944648998
90,2.54228745047215,0.349277715448191,3.75149527915283,0.485947089706882,134.352986328076
91,2.55718394694237,0.673791278470588,3.65348711684609,1.27598328779329,133.53004050335
92,2.91210723706208,0.0410300167430002,3.65881195434543,0.140286298692034,134.062119488852
93,2.83397098786676,0.0384010586549006,2.88030841542373,0.395943275466422,135.143681574718
94,2.33892617906651,0.711937949901192,3.10632635089561,0.552596755810914,134.198665148631
95,3.07270436471869,0.34168980275757,2.57883220801679,0.324736908439465,134.603904142319
96,3.09591184718691,0.941513227372469,2.41188296926239,0.268707653250101,134.336041754318
97,3.78971863239404,1.50250923898526,3.57334442851795,1.29463945905156,130.990909183946
98,2.48307985239838,0.820954316249773,5.3853359216686,2.95439268693529,130.507830115233
99,3.17656077162001,0.816146584158517,4.88162531204534,1.72950945793508,130.98721965952
100,2.86402773917233,1.18021619981881,3.22242936024787,0.684628162881058,133.397572767939
101,2.49440092396028,0.196479076175163,3.21685938612706,0.538760381016777,135.273783808396
102,3.28021707224513,0.767247917517349,4.80378312553785,0.97275554464827,130.757179297586
103,2.45747371329173,0.56377613738196,3.13862438282164,0.159105574858901,134.960907890513
104,2.42813989747945,0.201255064638213,1.98921527756009,0.0409316765656884,136.034324123579
105,2.51333550150027,0.327699718885345,2.42231874703136,0.765820175885749,134.930177916163
106,2.91030482156302,0.120636752058472,3.68384399301875,0.223225950031335,134.016945546365
107,2.90391690059027,1.14892085885583,4.85030356902093,1.4186452528733,130.949349669177
108,1.82984059590004,0.924667839117532,4.30890167413121,0.843074951815513,129.363738803793
109,1.85376391953257,0.519390783605797,2.33126615356514,1.55328945673585,131.193980622071
110,2.69873228819268,0.0684110642961933,3.29840422336683,1.18255002842522,134.479181416959
111,1.73915829744265,0.045589611469372,2.58688499064209,1.59039499651379,132.780427920911
112,1.71291021250422,0.0143320062225919,4.14098386351539,1.36841920730814,132.782343954951
113,2.15006275283631,0.494068415385645,2.58803056401308,0.0934118506493878,135.152038650554
114,2.70756769930183,0.725239281031815,3.22331983557006,0.267914517075322,134.530416043807
115,2.68886635152617,0.207703569049118,3.57325691977955,0.925995553264714,134.410714185722
116,2.55437023423157,0.0978097137835251,3.29457328294202,0.953173426338935,134.933048955597
117,2.59448675794374,0.118222584400358,3.21637722948537,1.63684393870001,134.098221107628
118,2.22744280025505,0.292687628544578,3.47168602441989,0.585431591506729,134.710305530117
119,3.32565567877541,1.55142783875327,2.19446329672824,0.802830743889408,132.236965681551
120,2.89812159648965,0.980278410620989,2.30974756819962,0.82791773912618,133.507535804883
121,2.30841478156992,0.0366475747894146,2.18339975346891,1.16901186119969,134.32616849647
122,2.42835912277817,0.0646552231380813,3.53087259455977,1.1949102190304,134.730736754665
123,2.25583257351914,0.0466315318886755,2.90448000228892,0.823649741518588,135.464601747928
124,2.22882312735946,0.0152642598410389,3.08620164455785,1.18456938184623,135.045741850442
125,2.49775750195312,0.0862412117143651,3.08606609069522,2.01747720907258,133.598937441281
126,2.01640459567962,0.108688002957846,5.95294366370657,3.39605845501812,130.756106653161
127,2.45076781752311,0.123953821669634,5.20441434204854,4.37286375205413,130.850868866249
128,2.33744075444075,0.112745808996893,5.67925451422115,4.57619584679418,130.653620683973
129,1.69052355117809,0.048793159148936,5.42810544204107,2.46998351391137,130.491815088344
130,2.518477133964,0.488490704187878,5.13866864967916,1.22041757064905,131.527780267332
131,2.49664512093937,0.999839678514329,3.52201478324423,0.219539740519171,133.356156144295
132,2.6540032053787,0.825382466913063,2.55707787357261,0.260473666972643,134.82680569851
133,2.40012975599995,0.445111656767131,2.86392569203628,0.627031896967245,134.990762771928
134,2.59970963396866,0.133373608194842,3.07025056837584,1.42269448598098,134.352284442911
