"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88448734794562,0.399455888622654,5.23285096082305,1.12588687327062,143.079601034041
2,2.6939521987633,0.191815840173939,3.02009409367771,0.755795394336844,144.788909178841
3,3.34801043714183,0.252826513285064,5.27745144403716,2.56019212631372,142.161444196806
4,2.7621494330289,0.146389838061815,5.25660507768421,2.72683382719593,142.690583603382
5,2.21785078141868,0.473418985976425,5.01955151758179,0.710991119012743,141.92787164358
6,2.77014212179644,1.01950382100562,5.36424006547853,2.73906135230525,140.964293966957
7,3.70347264351475,0.883273581892239,5.18915684929803,1.06074254549101,141.970932800537
8,3.69102629830152,0.907934181615006,4.7873553349933,0.00406555540358495,142.659624012601
9,3.30122192704136,1.4978042082773,4.77406373431606,0.450811362098664,142.158193083551
10,3.13165829709986,0.151469868308366,5.89397095081996,0.503488099189495,142.051597110609
11,2.82910457112444,0.153150314570582,5.57528724120529,2.64312100716045,142.542408279223
12,3.52240487590458,0.718513980180406,4.83395871365274,0.707203826041728,142.879734723295
13,2.66462834597281,0.300420654113034,3.71037507568605,0.54599073896286,144.811462889239
14,2.5772106531739,0.443642511548976,3.04876922555152,0.196401554589813,144.895242420386
15,3.75274210200508,1.16763186600986,2.80120194760953,0.0158368349664905,144.033386223584
16,3.39237918829196,0.618093925855201,4.09753660179277,0.22251000553466,144.147074648231
17,2.61941144856693,0.430241628857757,2.02136230547532,0.190015404657081,143.945452977328
18,2.63149496311488,0.348796667205702,3.57493300899634,0.18527278787941,145.044760046553
19,2.80376243780561,0.59843503489243,4.57535267218629,0.641672686364028,143.633526530377
20,3.12101911766608,0.0831617398216696,3.66773460627706,0.128331404862237,145.275546816334
21,3.50843138752243,0.222745367302664,3.21090247416769,0.14403198085277,144.671905028367
22,2.55846883799494,0.436715480898222,3.3726084036392,0.473636402550413,144.561898880492
23,3.92005709283677,2.04943607856035,2.94310328671991,0.294524667818895,142.686073030825
24,3.68386697968971,0.390078869392422,3.95739570281097,0.523975600487302,143.571047312737
25,2.39984160509642,0.49852911016074,3.53076311823092,0.262152871501612,144.175612099129
26,2.40729258261178,0.57835508384591,2.62872911512656,0.241513051179815,143.910186863492
27,2.6565361242378,0.793130904314662,3.99810665246393,0.986550869819197,143.26407425372
28,3.98813118288836,0.945135518768653,3.4340646721284,0.39844067846119,143.212314345136
29,4.2099118617366,1.6691286959028,3.7430451165095,1.29939770577996,141.642296095601
30,3.35857747150379,1.86710571007765,3.56656616568453,0.167045407806706,142.796126905839
31,4.62610842607172,2.42072315101232,3.28914603388044,0.275969403204697,141.684506968541
32,3.32509682844688,0.67605614060544,3.11412906054044,0.319045007078673,144.619027454014
33,4.08908689728031,1.86786577833624,3.71660413357448,0.224809846362961,142.662043174541
34,3.89354573202843,1.26405216011438,3.14770630253186,2.9562329329603,139.224125505957
35,3.73742762523267,0.708826118202256,5.87160246346258,2.28083838085164,140.88471288695
36,2.95583320526385,0.500812126781045,5.92259040241984,3.06125008141247,141.61718511507
37,3.06785861192164,0.765847401694075,10.0845906935879,10.6876002924144,134.434080997451
38,3.53748222056719,0.512265605628914,11.2969735660157,5.34686873086125,133.965445445766
39,3.62343391717082,0.785815744841561,4.03668572797689,4.97991429533757,137.29751956166
40,2.72968659289737,0.231200333276435,4.82981814498518,4.03423527868135,141.146886020973
41,2.76598166199227,0.0620217558740524,5.13679695710996,3.4552355223953,142.191458453166
42,2.62140827930402,0.0150731361225087,4.62875005639629,3.88358522543687,141.514480243595
43,3.24539982736068,0.316275036865855,6.02056615763725,3.61404262385563,141.224201354353
44,3.35415373889025,0.790251888375609,5.41461710740559,1.15076770350801,142.192842878549
45,3.73762888002334,0.89706819962857,4.12658735108685,0.291947810015666,143.385732257787
46,2.76503835435064,0.314071292396183,2.41302606275195,0.302603105672114,144.789111930712
47,2.58008971543128,0.472856063623132,3.82761377088137,1.84152370096191,143.004126283458
48,2.38901043915761,0.42196880322946,4.53030464296925,0.628296587935063,143.306651343073
49,3.48202670072311,0.521800391685564,2.66683469608552,0.293255750885133,144.342684113951
50,3.43581218473893,0.566520037576577,3.42746903429569,0.538419710069634,144.29795236255
51,2.62748929160503,0.513785397210607,4.81553881665233,0.567124911315283,143.292568798879
52,3.35559755153183,0.985204921747887,2.17835402798773,0.486979362635022,143.125027063176
53,2.91446137837499,0.373872879183007,6.534517435027,2.73492302144984,141.286171564116
54,2.92169743275554,0.612237409643041,3.10705035745084,2.47568674053931,141.476546360378
55,3.27769592898903,1.6508287934778,5.9388918943965,1.92954096152153,140.084679936033
56,3.98225599681076,1.18430119638718,3.65037457769221,1.80643350638398,141.609734842873
57,4.00379611039838,1.18372611341976,3.86006680490185,1.09897963464709,142.379760956933
58,3.57735692328951,1.00387010916349,3.40241558129499,0.19210837489424,144.159263778737
59,3.49419195507222,1.04601050820861,2.66394258801498,0.218554275129137,144.081423037132
60,3.26073665950955,0.789682146181862,3.31563788150935,0.359568894790435,144.503466852516
61,3.31632097789779,0.294399898117256,3.16717814839774,0.218642873010129,144.985588430403
62,2.41418109230139,0.546732920812174,2.4115680677535,0.250360901992115,143.778601636323
63,4.35289821905483,0.58867541686574,2.26968833002191,0.071769261866732,141.730497403137
64,3.43190001154193,1.84532366319245,5.08542266355468,0.861013527090305,141.0841870837
65,3.7482424636934,1.07980205222887,4.03939689170244,1.28116485217079,142.67158774601
66,3.37048578288574,0.74521060366713,4.36864482290238,1.24684010846922,143.265431269561
67,3.58047802992653,1.16164158985921,2.65360131872634,0.213289811092839,143.893809184728
68,3.89658728417628,0.817704828102421,2.54007467374976,0.265882174016508,143.330041560608
69,3.66406876200802,1.30448649039184,5.22068080531281,0.442282663519,141.726289055826
70,3.64464741621739,2.29044582927094,2.01510763795837,1.94655628449546,137.201209730681
71,4.4730815844186,3.25504021179451,7.67908262689971,6.4663465197054,134.372290648259
72,4.99975093091413,2.58086465331865,7.66134758866295,5.75743340245073,135.067247391346
73,4.00607438619348,0.210093347186139,7.79581204975666,5.68582088374358,137.073832201195
74,2.01129132264563,0.0677437389993204,7.15431170527706,2.93296288910372,139.278589342112
75,3.09636882789829,0.230733814644603,3.26093317034903,3.15308396724986,140.791358304976
76,2.29425865104613,0.192826506210623,5.35025840042643,1.06108313145928,142.490025406594
77,2.64427230740997,0.505653384717217,2.2819630563315,0.842325558742282,143.095768447277
78,2.28231138111224,0.372062603884983,2.27797045800179,0.119903263363654,143.871306702204
79,2.81794642076533,0.994257094288414,1.98477279921488,0.032113052485589,143.270822909029
80,3.25126678471573,1.3430118974141,4.13387354288419,0.769623829020285,142.966987529371
81,3.31885861930943,0.635974121329333,3.81803365406076,0.238849237566345,144.465183085812
82,2.552011850581,0.144954718276421,3.32292780401589,0.0377106435649506,145.575147156056
83,2.50002979436675,0.134692486943928,2.87892020553805,0.424033418945615,145.070596579507
84,2.63306086974974,0.0224136852266018,3.34995798559673,0.289816108897281,145.607555340716
85,2.56879153644887,0.00794742295101986,4.27266269877917,1.05492916715856,144.520541869141
86,2.29576479752098,0.534560739098714,3.49167052940078,1.11326056221222,142.870930233901
87,2.31944297995143,0.270903724433315,3.12602483231308,0.0693774341302434,144.838122434243
88,3.49377477909407,1.21935217844422,2.54664713649684,0.00200493398599009,144.122307070705
89,3.44689291515861,2.07223698817092,3.63440696735023,0.956364373912256,141.702455933469
90,3.57048394973739,1.08620642614255,4.36098990234354,0.778769257667069,143.05049154085
91,3.03434462026599,0.166551654458979,3.73969906329606,1.4983238658996,144.028196863994
92,2.81818009434105,0.0930064680284644,2.09855369353645,1.30568455601052,142.425800552121
93,2.53121284059261,0.182183924005409,5.39843500764702,2.49529078222749,142.514679910222
94,2.08979244511311,0.0341463642943779,4.98164907603062,3.29565409599952,141.193486756115
95,3.31860870738434,0.798394245790177,4.8745922848548,2.70166589349565,141.889775330244
96,3.0661670270315,0.527394179843262,4.98390601553721,1.76913814494876,142.938644437894
97,3.02049006954149,0.33218959338188,3.13878173188103,0.715053884500773,144.70978622826
98,3.83433578688656,0.339713356009387,3.48111666411851,0.554167772646573,143.326454322076
99,2.85548232618663,0.220989292251426,3.02219908349002,0.438906451182782,145.206829211039
100,3.65392897359667,0.476089226591748,3.30079547468142,0.742098788649237,143.664825752224
101,3.11338982241817,0.628376034133224,3.05397679456978,0.805210288146927,144.177148376603
102,4.16198041842307,2.81587046887055,5.53244494777278,0.603200249309114,138.941685854851
103,4.51733241944875,2.121048340438,5.09456391184547,0.189002412361922,140.175393540445
104,4.49232376041416,1.14453495063778,3.54629899525842,1.85924472967192,140.093023681156
105,4.0957472308011,1.58728463530018,3.55446881747578,0.586635271521376,142.627697208699
106,4.00284194151402,1.12069521640097,3.46407098928058,0.422795247967072,143.138537456924
107,2.17349535465753,0.593707540969108,3.44138321129934,0.261844466190064,143.051013047372
108,3.57788734839042,0.888273871806422,3.354760419512,0.378086197405998,144.075964033714
109,3.57061601682814,1.06994522899256,5.47644836196214,0.748541549171792,141.639699457372
110,3.36986246491643,0.541971038947712,3.07225708490562,1.21962552360879,143.445627324809
111,2.21582749836157,0.422340863577715,3.64080440157604,1.67948437015338,142.231977656576
112,3.00660582935278,0.239121496283357,4.60073655998508,1.92553638343242,143.417305756559
113,2.74120076772826,0.236895943193121,3.30102942343656,1.80754658138037,143.392336887545
114,2.66869230700378,0.197550192448665,4.79030705872814,1.332258384525,143.71835461622
115,2.90295621843185,0.948766297374953,4.26282686723675,1.04147917179666,143.14159547357
116,2.4265096394946,0.397817025141466,5.97529738522897,0.837128743415559,141.314616457646
117,2.50426028500273,0.593950824643838,5.23434547509894,0.447168653633167,142.229015798847
118,3.45606231381193,0.390610474922934,4.67422824037896,0.25619626367748,143.428043646559
119,3.56905807893338,0.201592285009265,3.71099361910396,0.236934170417709,144.216079712173
120,2.69346755159666,0.379212708287445,4.14368808977785,1.15122751896195,144.000480505882
121,3.06128740334229,0.652084568005793,2.92782806881131,0.516898434340214,144.485942468147
122,2.76188041756355,0.590400417290001,2.93729099549231,0.506356700938117,144.446644986313
123,3.2295682538597,1.22472267367977,4.75996453440336,0.539825356714511,142.614819636102
124,3.72036836208559,2.01264106556727,3.57493559753705,0.26962815677111,142.692537576337
125,3.14175088957523,0.353594682251095,3.28305424774528,2.18915744277444,142.496442435228
126,3.42472891878195,0.0143545802917393,3.99829188066755,0.229462761883135,144.340685769143
127,2.93728329883546,0.481883784078564,4.19401184318869,0.11343470042164,144.522859516026
128,3.25124470922232,0.543830250616401,4.46032966245011,0.280281908674037,143.930763926008
129,2.73895826613373,0.626594454949495,2.72889799070481,0.530152416307758,144.174625793199
130,3.57921915939725,1.0531088632686,3.99767580255825,2.77069551546756,141.164458058295
131,3.28636215389295,1.13759022797093,4.15046003102701,1.16676981837072,143.028247539771
