"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.56514408249482,7.30159838412187,1.10387545836416,2.43167205469414,151.021419485616
2,8.07641214660904,3.29424187433759,13.6220202280402,10.003160816708,161.115929354668
3,7.4385346526966,2.77057368215538,13.2943819755442,7.5324578379409,162.639120258946
4,8.03918909797879,5.50029557351719,7.09673160251505,5.46356752389259,164.004524825636
5,8.66954419772575,6.8656623864161,7.7966048146059,1.83532458380637,165.356405263087
6,7.81803805722494,1.32597378210082,9.79706288629342,2.26052883031376,163.174445552541
7,6.75742150410999,3.40637212619406,6.82497224705841,1.16297875560415,168.153612309636
8,6.05626231635661,1.98535670657111,7.7182865541818,0.759332852214127,168.565912115097
9,5.66415142553732,1.29171792154705,5.46080084553826,0.735828515553339,169.535632941936
10,6.02983819806833,1.21065459523061,4.0414891199489,1.36379117676799,167.706198065799
11,4.07526399530428,0.103934401307251,6.06758706934145,0.836716022921799,170.025635747344
12,3.55541593539273,0.115390525867655,6.8456460355777,1.41664927869724,168.845741689694
13,5.765914550467,0.968876657055849,4.15621216241129,0.697879998136576,168.798110989038
14,4.47819629067191,0.753828383460449,3.95132179132304,0.469998390267791,169.398395897987
15,4.3458371683092,0.0485877461285763,9.51112084144631,3.62365819459721,167.983756166895
16,4.73420855170017,0.215410226836663,10.1272496754021,0.610122290750809,167.522075161372
17,5.3946680742389,1.14265320990522,3.16926487911638,1.43115680471977,166.853582562438
18,5.85906568024781,3.64234885355952,3.64036826822153,0.135239310902862,168.011376529787
19,6.89618561492312,2.71593844132786,6.86835415417686,0.529437733410862,168.218186710418
20,4.89385842650666,0.164466665927018,5.19235516072933,1.1869174209515,169.72107310217
21,3.87486715551453,0.0304909507432881,6.66598497544409,0.826557200706904,169.757247036968
22,5.3860661128216,1.89614900008077,5.19760933230618,0.317062292600301,169.808016393903
23,4.94730547849366,0.812155323702785,6.68939646713835,2.13559577436548,169.162152564203
24,4.60656824532132,0.639621411295745,6.65922246944899,2.28101021594195,169.142339351405
25,4.45789009341942,1.55310664033094,6.00620578187351,2.32277228333519,168.309983694655
26,5.36954146309831,4.48824586835382,6.49637114494396,0.93362667622864,166.802881188679
27,5.44631015533186,4.24994926638822,6.17324556031085,0.244076516535724,167.695645991364
28,5.66460455436156,1.81169289920839,5.05434363996108,3.44030712695647,166.888999654863
29,5.7969119762933,1.138555975639,5.2605929435965,0.386867244229497,169.598479995825
30,3.84981924913783,1.48335675279931,7.77965205953347,1.08222321887126,167.581373553499
31,3.54378545727246,1.88845644717328,4.82174103601342,0.0858929650894321,167.048519541493
32,6.39344337259929,3.46300542558996,4.78203152786543,0.11624113455411,168.994312719242
33,5.80389850027967,3.08676626681719,5.92485709544911,1.11152926184718,168.740866775854
34,5.581328276041,2.295424035035,8.09730655364665,2.32665740025167,168.113400880135
35,5.28088153689998,2.12774889830731,5.72816651261548,2.52528305568673,168.16730329016
36,4.79126516453717,1.64233351628966,7.82229267440654,0.034430155278427,168.981920044326
37,4.7842369311622,1.96703772851652,7.30598348098391,0.0729467685821388,169.066482951106
38,5.57030791784251,3.50441663538755,6.86703498441088,2.23030167639484,167.608289724982
39,6.56575353319527,5.10860681027428,5.40555491969302,0.787724315743629,167.511072669502
40,11.2832454717422,8.59096530561179,4.20665788855651,1.64690467502291,162.17631398384
41,9.3148303826932,8.81288684888247,7.16221757865589,0.776143108335845,164.498632725732
42,9.19694668940211,8.31532379840051,6.34901330926705,1.48842272931422,164.832324108922
43,9.79696161430962,7.40808332983699,7.07048471612879,1.97340053012513,164.575912281664
44,7.91107081339703,5.33215174383449,7.9888563860285,0.711536383055526,166.509479817765
45,6.00923972957456,3.87882257823938,7.0762665323979,0.421264522823267,168.238066704777
46,6.7288046061373,3.36534524538755,4.99385920523001,2.14416235800306,167.205687356461
47,4.80964094916353,2.16811539279539,6.35339196641814,1.89903288590511,168.445060557012
48,4.66853910819901,2.9036525302565,6.12580101499862,1.31815382295306,167.741810148269
49,7.07552083294558,3.26036010944017,5.10132641795065,0.399270255677243,168.386214729688
50,6.59271512251011,2.63809276233279,5.75751470229897,0.0604098706255982,169.099597369472
51,4.65601018058488,0.232989357891456,4.71419898169749,0.0332572889446129,170.535656734294
52,5.11078427515365,0.13039319262061,3.68130411525352,0.332605892897459,169.243332478714
53,4.00919949155708,1.02334977808166,5.73115252788119,0.586586355473042,169.334442727179
54,3.56263809232429,0.558270816484757,5.2094654291941,0.727531195430427,168.796743609198
55,3.77492151046068,0.826432283233677,4.61743629959912,0.379182184094062,169.01473240213
56,4.36398040906447,0.380404165977671,5.64904223734573,0.741318297094085,170.118715017007
57,4.39560608204495,0.792970295165369,6.28684842994752,1.54529423318792,169.40770049067
58,5.65940982105734,0.000514268573226768,6.2191676758264,2.45114387482834,168.128694972855
59,5.80753611687438,0.163695416279263,8.72362658511268,2.81206793015362,167.353301508417
60,5.40071566753906,2.55060208564873,11.502247461954,8.59205924411657,164.606756971398
61,5.8194275964337,0.993851028282595,10.724587697099,0.0959130817167897,165.87639710707
62,5.47047957682445,1.13065838457812,6.5575988514525,0.112487751485366,169.84670544419
63,3.96023823041488,3.30746554849071,6.47659595522598,1.21179450662159,165.092564134306
64,4.62492427610082,3.28116097246113,5.7334471420763,0.734886275277356,167.442192521587
65,3.93946081347784,2.30884547868101,8.12559506236421,0.945916461424295,166.354524073189
66,6.08412954503122,1.64404345227478,4.57505947487054,0.750314233544284,168.813967414161
