"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2384873908087,0.253849670054633,5.79416964182925,1.97131920427643,150.759144314292
2,3.65132625289746,0.504177784503157,3.23478057925234,1.75749593751035,154.246616746492
3,4.33647481038934,1.52405269403539,3.2225764144295,0.139436505489282,155.570421147924
4,4.77202709789796,1.90426342484679,2.55959742475642,0.596501976850053,153.885848491107
5,4.46974687357181,2.98692221363669,4.62647807797917,0.729852509493871,153.085839769454
6,4.80266566492407,2.48863213691298,4.85133656683794,0.043395686272164,154.015216688731
7,4.92884201937624,3.14498470505907,5.36494220589704,2.03655271569374,152.121291472219
8,4.27900122697131,0.842213992012598,4.23956293967899,1.53115561052215,154.766150535621
9,4.31510613215495,0.332329029423,4.99071718908978,0.754274361558885,155.005766797673
10,4.14706385468273,1.59063528243352,3.9036625594828,2.34716800980754,153.197244770766
11,4.83638770256786,1.4509124771355,3.69136304520707,1.38708431117633,154.048320683143
12,4.43722752470062,2.46993008467847,3.88155363548475,1.45727370412995,153.379192985985
13,5.49945062115617,2.55763402910432,3.72555396211012,1.80082122264148,152.535227944155
14,4.35078923554521,0.409824199713862,4.7370617766451,0.350341274795208,155.321459309613
15,3.70305979842156,2.24856848915484,4.5072956438256,0.725860026261018,153.174496408367
16,5.73295375365763,3.63922584731257,4.68546001725375,1.63683442418696,152.140778761857
17,5.01464289528664,0.0657284522401827,3.61594059987338,1.98933230314093,152.360210944284
18,4.6477435193277,1.1985233381035,5.41247824190126,1.37937421096681,153.921629782496
19,4.35035658058216,0.991152586541156,4.36428251375355,1.08369489242608,155.016903207456
20,4.19712897518125,0.117261274209353,4.05168521398599,1.72279473378528,154.75304904022
21,3.28219199348483,0.21002155704332,4.02741190357007,1.72614518600222,154.947477138018
22,3.39492295668037,0.116279588451737,4.77381227145646,2.83996174654873,154.152534954424
23,2.95089372549306,0.209165005019889,4.79156896733461,1.36616390363931,154.657372524419
24,4.68902157725109,0.422783198482047,6.40571777131442,2.11597188132977,152.710796090508
25,3.69470830684135,0.552712978931536,6.74992864727799,1.9116712356828,153.265555799622
26,3.91293891074197,0.215290280047747,3.40727874393324,0.675350166463794,155.966675469717
27,3.68068581921833,0.0443334112998093,4.70860562305439,1.10531496166837,155.672636634129
28,3.23979671351734,0.698918458234557,3.37237544057662,2.38941014359644,152.75609904069
29,3.67106916440808,0.42792160314396,6.35335762205302,0.488220573385883,153.735645703902
30,3.61445373735856,0.781290155458291,3.44402481273327,0.460180097646191,155.791826597079
31,4.31282196636593,1.02439444984149,4.13450938645842,0.123754667692515,155.766015294882
32,3.3713712676884,1.15606982342204,2.86878038349199,1.23955335360092,153.390469354737
33,3.7155081264261,1.20625069823066,4.89427281401441,1.8370421284475,154.081591300924
34,4.21310536674722,0.211895977092264,4.14395339682164,2.84217710648451,153.411361326296
35,4.06689526449946,1.36700697533178,6.79421945070521,0.597463509379217,152.31175239027
36,4.19047159599954,0.292095297427261,5.95502037033642,0.86403905357964,154.11881081221
37,3.76044880611862,0.686851709374249,3.58784328651533,2.00931056460827,154.136942392998
38,3.77054534753998,1.4030651207934,5.77564271036053,3.92820351011946,152.073182582325
39,4.54966274621879,0.473900652048013,5.86423944749333,1.11079520871021,153.694413578447
40,4.21722726834154,0.448331700302243,4.83675311558549,1.64750055463875,154.742761365689
41,3.31717256059974,0.832580341394797,4.4014987772533,2.11199344132926,153.851994247513
42,4.39394513968012,0.196042992198667,5.87310805429082,1.85817802580532,153.75245281528
43,3.29315635657825,0.531211460103881,3.44879163113019,1.42827890763982,154.599648879876
44,3.3430651156601,0.920009402113726,5.22300963456937,1.60346230251446,153.963467124149
45,4.80434382950669,0.392985716440604,4.08145643000219,1.8821578719146,153.542169160593
46,4.89066619351863,0.33207114801492,3.12083263182436,1.47237277648209,153.102396499794
47,4.62901726301945,2.18521425670947,3.95014271369099,0.337845066710327,154.803628306923
48,4.72489113647628,3.30955040486651,3.86454633919608,0.356990288764659,153.426867733563
49,3.90876070525713,0.732215386720366,5.08817740536556,0.427628959571069,155.183862737412
50,3.35583172283654,0.965599692579202,2.45986267322081,0.212255171928007,154.669208498635
51,3.65454425163597,0.38292976432135,4.72783410449175,0.851747231002239,155.583064039181
52,3.7449272011429,0.725880594693026,5.36299505449406,2.94817851883663,153.687906553229
53,4.10097773478535,0.234854085158382,5.28835327842455,1.26926320344794,154.846546907197
54,3.70404160690218,0.144724913171177,5.09271091110179,1.40789977296258,155.228914305222
55,3.87058596494187,0.257020334550784,5.61433357251075,3.37367108431664,153.61733834245
56,3.32703394845619,0.386059826002205,6.44045489661316,3.73921469934541,152.916734435614
57,4.08881891066428,0.629209394042775,6.80168904634124,0.161125279363678,152.642573441011
58,4.33535189657346,1.93027617232149,5.94508130978141,0.0349688917603633,153.039809785647
59,4.61882198455636,0.167030308110765,5.50603530412136,1.39731715229422,153.766428919315
60,3.92112459457302,0.867217989339846,3.10362536339862,0.157945209138645,156.037264975711
61,3.40572066418002,1.49203187792551,5.24618157507577,0.924027319571465,153.350572796517
62,3.51987074247048,0.12878886869537,5.33169018721107,0.147275990340496,155.367873444192
63,3.91040270389106,0.0959892416806842,5.57673406882229,2.73898789202062,154.130124183748
64,3.73807472501994,0.689662403910488,5.20221678683518,0.710143593258482,155.01268065638
65,4.27261229395172,0.698117226727396,4.3588782462514,0.123342514911611,155.772384624433
66,4.37978992136697,0.613873022366967,5.77199714353386,1.47216713556311,153.984878999895
67,4.25555794090116,1.01563896237371,5.41953892517242,0.808265549973207,154.470358296393
68,3.56336718643103,1.17410898386953,2.69840324248287,0.450582398514693,154.674648462501
69,4.22902972999387,0.626187304127027,2.69163510789232,0.629520458755361,154.991496848516
